,particle_id,r,phi,z,layer_id,hit_id
2002,1215,3.1004652230318563,-1.1037802083068995,-0.4198684794101428,1,2003
2003,1215,5.180356782798524,-1.111899974539453,-0.7395774193064693,2,2004
2004,1215,7.259502116860154,-1.119683657086896,-1.0891605489556966,3,2005
2005,1215,9.337826095402075,-1.1271503995101242,-1.4680868590706018,4,2006
2006,1215,11.41932668067701,-1.1343314981209551,-1.876645730805537,5,2007
2007,1215,13.497043711979815,-1.1412190461592149,-2.312972281019638,6,2008
2008,1215,15.575461827454408,-1.1478431972411347,-2.777466812194712,7,2009
2009,1215,17.655588899409135,-1.1542201999818602,-3.2699366532535814,8,2010
2010,1215,19.73468599147473,-1.1603539600197694,-3.789295489529432,9,2011
2011,1215,21.81402953987651,-1.166259830425652,-4.3354133012419895,10,2012
2012,1215,23.895062850587657,-1.1719521664815256,-4.908292366093518,11,2013
2013,1215,25.97127391045503,-1.1774233711793105,-5.505689762608968,12,2014
2014,1215,28.05233824982525,-1.1827079328656174,-6.130021499238064,13,2015
2015,1215,30.13185228138539,-1.1877974153576427,-6.779083479199457,14,2016
2016,1215,32.211528891632355,-1.1927038597852155,-7.453067182799454,15,2017
2017,1215,34.289015305407986,-1.1974290257023144,-8.150883656747824,16,2018
2018,1215,36.37017488459137,-1.2019925569562642,-8.874266385791573,17,2019
2019,1215,38.4485199265198,-1.2063860812081268,-9.620743358035613,18,2020
2020,1215,40.52574477709791,-1.2106190952872855,-10.39065454704116,19,2021
2021,1215,42.60758382160893,-1.2147078742649555,-11.18601806605128,20,2022
2022,1215,44.68734910462695,-1.2186435294192517,-12.0041903848371,21,2023
2023,1215,46.76646283402805,-1.2224331234692287,-12.845591050102229,22,2024
2024,1215,48.842139211953146,-1.2260756333407112,-13.70897146389362,23,2025
2025,1215,50.923529965217824,-1.2295900930585462,-14.598169949678976,24,2026
2026,1215,53.003366702185545,-1.2329665851403662,-15.510194990005234,25,2027
