,particle_id,r,phi,z,layer_id,hit_id
1246,979,3.100945469506831,0.7494469549421889,-1.3810372100544654,1,1247
1247,979,5.179218668484681,0.6746228074482886,-2.6383774077931648,2,1248
1248,979,7.259947699059914,0.6023276339051473,-4.118348725443802,3,1249
1249,979,9.3386896142642,0.5343004343289993,-5.767419323673945,4,1250
1250,979,11.41774732807877,0.4714621336672762,-7.536739499967286,5,1251
1251,979,13.496369941782085,0.4142684960769286,-9.381633588078508,6,1252
1252,979,15.576252028683642,0.3626802859634981,-11.268650619783289,7,1253
1253,979,17.65456929617745,0.3165045324356978,-13.169162247830467,8,1254
1254,979,19.73359714959559,0.275294025901087,-15.066608607115311,9,1255
1255,979,21.814500386824133,0.2386002641762155,-16.949042537280814,10,1256
1256,979,23.89365552492736,0.2060664700167975,-18.80425149620561,11,1257
1257,979,25.971238863694914,0.1773017000208453,-20.626334798637224,12,1258
1258,979,28.051532611066413,0.151926907183011,-22.41475650085104,13,1259
1259,979,30.12971946625117,0.1297421731035785,-24.16226990917841,14,1260
1260,979,32.208630108007256,0.1105200785603702,-25.868859319636897,15,1261
1261,979,34.28940910539533,0.0941324130365794,-27.533189849942723,16,1262
1262,979,36.36851182910587,0.0805646046993467,-29.150090081306416,17,1263
1263,979,38.446845438147214,0.0698606767257658,-30.717472551292985,18,1264
1264,979,40.52509837090759,0.0622011981538655,-32.23191430969453,19,1265
1265,979,42.60547896037309,0.0579641349392783,-33.688971043431096,20,1266
1266,979,44.68336568278573,0.0578636694392976,-35.07578475473167,21,1267
1267,979,46.76337330139058,0.0632171219043197,-36.37849297387315,22,1268
1268,979,48.84240699430924,0.0766853418417293,-37.5614605772384,23,1269
1269,979,50.92159060460122,0.1046488541285888,-38.54414207558147,24,1270
1270,979,53.000408936421245,0.1686939288090623,-39.03873416799191,25,1271
