,particle_id,r,phi,z,layer_id,hit_id
636,623,3.1011851302318694,2.7871933642182083,-0.1011645030064016,1,637
637,623,5.180841789388516,2.7555276797930754,-0.125077814467204,2,638
638,623,7.26027846014946,2.726379911458789,-0.1209154788570145,3,639
639,623,9.339339600538208,2.6996639034588803,-0.0950174371605783,4,640
640,623,11.41736403296234,2.6752719545465498,-0.0536560999047424,5,641
641,623,13.4980092214445,2.6530389803775725,-0.0028396388525138,6,642
642,623,15.57568145412133,2.6328999285133605,0.0513569694776592,7,643
643,623,17.656266908903937,2.614681077894998,0.1032355093265025,8,644
644,623,19.73386035813415,2.5983306511983706,0.1468063937887578,9,645
645,623,21.814247042177264,2.5837157825601293,0.1762070540866318,10,646
646,623,23.893371674938813,2.570799002489951,0.1850865343313259,11,647
647,623,25.971476092775603,2.5595297630086176,0.1667091918733874,12,648
648,623,28.05044917833856,2.549875799728143,0.1135328935154689,13,649
649,623,30.13101759064186,2.541843091453489,0.0168392202095972,14,650
650,623,32.21001721971309,2.535484369235637,-0.1334165025937181,15,651
651,623,34.28910235229889,2.530875919432836,-0.3496937436050871,16,652
652,623,36.36683151282468,2.528158414701968,-0.6473238691734835,17,653
653,623,38.446079851851,2.527545233956583,-1.0469131241606036,18,654
654,623,40.52531357090949,2.529369761414032,-1.575456816710549,19,655
655,623,42.60563512607045,2.534142149658072,-2.2715388287157623,20,656
656,623,44.6834035089729,2.5426481763807467,-3.190069489118386,21,657
657,623,46.76310340793541,2.5562225936985192,-4.421547314655946,22,658
658,623,48.84195233997342,2.577191363157498,-6.115703940384883,23,659
659,623,50.9214740112869,2.610182141626608,-8.561153088569917,24,660
660,623,53.00037748314868,2.665552304956732,-12.379758339594218,25,661
