,particle_id,r,phi,z,layer_id,hit_id
1833,732,3.100628745827648,-0.7533878884413104,-4.872003111569118,1,1834
1834,732,5.179358817038781,-0.8023349972428075,-8.312810436392663,2,1835
1835,732,7.258386585570383,-0.8545377272094793,-11.941884269913334,3,1836
1836,732,9.337533551593488,-0.9153652380595408,-15.79109066108747,4,1837
1837,732,11.416688806575047,-0.992509171411726,-19.83596268340609,5,1838
1838,732,13.495936284838251,-1.0942682541621476,-23.8503107932322,6,1839
1839,732,15.575247022476752,-1.2172308182701077,-27.262492732932085,7,1840
1840,732,17.65447925744617,-1.338447293730556,-29.61540096306128,8,1841
1841,732,19.73405164108825,-1.4405316911727124,-31.049404009216683,9,1842
1842,732,21.81297804921445,-1.5217721049942872,-31.89372973863726,10,1843
1843,732,23.891895836333887,-1.5860810976185509,-32.37920626577355,11,1844
1844,732,25.970860339105982,-1.637455447372146,-32.63889853922372,12,1845
1845,732,28.050979595623367,-1.6789968610934582,-32.750347368547395,13,1846
1846,732,30.129820771600635,-1.7129079555128215,-32.761064225353,14,1847
1847,732,32.20841080370323,-1.740852453647049,-32.70212708324385,15,1848
1848,732,34.28868682305708,-1.7640614279954134,-32.59464679882885,16,1849
1849,732,36.36812749363072,-1.7834133684407123,-32.4539479106417,17,1850
1850,732,38.44810106210021,-1.7996168869022064,-32.29129942962261,18,1851
1851,732,40.52720523885207,-1.8132007760618547,-32.115569202537955,19,1852
1852,732,42.60475174287924,-1.824588614009344,-31.93378699744446,20,1853
1853,732,44.685598851478055,-1.834142524025399,-31.751209904249624,21,1854
1854,732,46.76261837740227,-1.842102433021181,-31.57322022390489,22,1855
1855,732,48.84447317041813,-1.848722369689784,-31.40317218551324,23,1856
1856,732,50.92357981653645,-1.8541580669290616,-31.24528471511544,24,1857
1857,732,53.001970226583474,-1.8585678917241075,-31.102586378029542,25,1858
