,particle_id,r,phi,z,layer_id,hit_id
894,1226,3.1021187275755207,-1.839013363908998,-0.1900357275414244,1,895
895,1226,5.180111162851741,-1.826478416736664,-0.3090708858230542,2,896
896,1226,7.259035815028339,-1.8140656209238184,-0.4182871855851218,3,897
897,1226,9.33918692766707,-1.8016388994764807,-0.5148608964694041,4,898
898,1226,11.416673394312344,-1.7890775382016684,-0.5955573699288124,5,899
899,1226,13.497263869218564,-1.7761800738014812,-0.6570156799800415,6,900
900,1226,15.576595327877964,-1.762765249488678,-0.6946067372288169,7,901
901,1226,17.655646635510664,-1.748545181357249,-0.7023451137993888,8,902
902,1226,19.73476477762508,-1.7330966672533734,-0.6713791401910001,9,903
903,1226,21.81312744513272,-1.7157201086740552,-0.5872193126543088,10,904
904,1226,23.892592390654684,-1.6949911459042246,-0.4216983191100887,11,905
905,1226,25.970852482420188,-1.6670858871646912,-0.1012678537867017,12,906
906,1226,25.970308980956712,-1.5099362873974569,2.47774657177051,12,907
907,1226,23.89069138486076,-1.4556697363147868,3.2510844959327656,11,908
908,1226,21.812415951414145,-1.4033265633196386,3.866095759885834,10,909
909,1226,19.73309796921644,-1.3471770649372627,4.396884413786228,9,910
910,1226,17.652817761238836,-1.2830038378171362,4.871168085786891,8,911
911,1226,15.574341941511433,-1.2056078711507574,5.303008957501248,7,912
912,1226,13.49488002514318,-1.1063005780792456,5.702903847381961,6,913
913,1226,11.415981211300098,-0.968228635225876,6.080104848742469,5,914
914,1226,9.33668070173322,-0.7475609207147724,6.451980040018647,4,915
915,1226,7.258296009315391,-0.0836008314579301,6.9690220796206255,3,916
916,1226,7.258391563395578,0.0395960317390999,7.026471781087366,3,917
917,1226,9.33851756993223,0.7146716798252103,7.211604675190621,4,918
918,1226,11.41670141795724,0.9524752926326848,7.1235118684405165,5,919
919,1226,13.496036080673685,1.120433310655417,6.844113967842645,6,920
920,1226,15.57534608140888,1.2978071492101866,6.061494415969051,7,921
921,1226,15.574888000060648,1.4662582380150488,4.791310258921932,7,922
922,1226,13.495416609704945,1.6326730888711891,3.685985381282258,6,923
923,1226,11.416137666621998,1.7806320497338657,3.1235780144428134,5,924
924,1226,9.337237005962685,1.973422012762409,2.78921629325798,4,925
925,1226,7.257407775190208,2.311659128951596,2.653340793728404,3,926
926,1226,7.258360879487066,-2.784495370224208,3.3309734983981123,3,927
927,1226,9.337858003374103,-2.4536400309320703,4.022029560203141,4,928
928,1226,11.416772505414476,-2.273405771161761,4.769340178452158,5,929
929,1226,13.497366666968016,-2.149555936119314,5.614474940748774,6,930
930,1226,15.57619063714377,-2.0547205716467314,6.571120386773938,7,931
931,1226,17.654415427806747,-1.976707750898677,7.649783844593252,8,932
