,particle_id,r,phi,z,layer_id,hit_id
852,790,3.1023880686426577,-2.313320958453178,1.5812034619875988,1,853
853,790,5.180977375087945,-2.335441700261365,2.5926941533642243,2,854
854,790,7.259163937961031,-2.356917883348135,3.569449985566145,3,855
855,790,9.33805675651999,-2.377836887084137,4.514923113813133,4,856
856,790,11.419008885087964,-2.398279985603101,5.432310702685488,5,857
857,790,13.497574954097429,-2.418266383226192,6.322050597110547,6,858
858,790,15.575283187512628,-2.4378697954059287,7.187037070234982,7,859
859,790,17.65666022640141,-2.457186782034937,8.03111412209714,8,860
860,790,19.73424452995411,-2.4762001318774622,8.853120425324136,9,861
861,790,21.815283394529835,-2.495026852274625,9.657680891191736,10,862
862,790,23.89196740942812,-2.5136463882831155,10.44344842529009,11,863
863,790,25.970908521223453,-2.5321687986254706,11.214550419729903,12,864
864,790,28.052269450714743,-2.550647452861896,11.972562314443312,13,865
865,790,30.129928053386674,-2.5690832695157395,12.716823235145302,14,866
866,790,32.208466121050826,-2.58757672228146,13.45057667886022,15,867
867,790,34.28844564433925,-2.606199403463855,14.175638540295669,16,868
868,790,36.369074427997255,-2.625020343477211,14.893457479729957,17,869
869,790,38.44795803325924,-2.644106632303413,15.60510770402885,18,870
870,790,40.52576766589138,-2.663570874233947,16.312955913311274,19,871
871,790,42.60494747255248,-2.683569118309584,17.0203044156687,20,872
872,790,44.68355659829298,-2.7042539963426955,17.729469549112853,21,873
873,790,46.76290636288587,-2.725867127564981,18.44464324256053,22,874
874,790,48.84178479164778,-2.748715341798769,19.170350249584093,23,875
875,790,50.92131887194679,-2.7732837390104854,19.91390774229139,24,876
876,790,53.00137289974589,-2.8003267994964234,20.68575523409977,25,877
