,particle_id,r,phi,z,layer_id,hit_id
3550,1742,3.1001717560534976,2.096548356031017,-0.1643708438731952,1,3551
3551,1742,5.180685607639959,2.099137887290035,-0.2973314967664668,2,3552
3552,1742,7.259247538740064,2.101652931849504,-0.45355377458469,3,3553
3553,1742,9.337754161318504,2.1041212937640794,-0.6374401609226208,4,3554
3554,1742,11.417515889622887,2.1065644039869635,-0.8533786803182455,5,3555
3555,1742,13.496080331849518,2.108995333155266,-1.105397101916738,6,3556
3556,1742,15.57687785950176,2.111431204269379,-1.3983376539534236,7,3557
3557,1742,17.656311063184816,2.113878870217011,-1.7363017786029076,8,3558
3558,1742,19.73365241658296,2.116347059168447,-2.1238962160641064,9,3559
3559,1742,21.81362933565431,2.118850109077304,-2.567222184078373,10,3560
3560,1742,23.893184506497622,2.121392624777672,-3.0713819850960604,11,3561
3561,1742,25.97172418411934,2.123981988433276,-3.642428913607648,12,3562
3562,1742,28.05097139625272,2.126628810510005,-4.287852410912422,13,3563
3563,1742,30.129526109379043,2.129340539704529,-5.015239024093566,14,3564
3564,1742,32.2104092054247,2.1321317167163483,-5.835073658299189,15,3565
3565,1742,34.28789767492647,2.135007022106453,-6.75604600185265,16,3566
3566,1742,36.36755165311845,2.137989287571985,-7.793844924578121,17,3567
3567,1742,38.44771010929906,2.1410955881999705,-8.96433636631471,18,3568
3568,1742,40.52641926127097,2.1443480540995785,-10.287229419484667,19,3569
3569,1742,42.60477419658013,2.147782162192739,-11.79039597776174,20,3570
3570,1742,44.68432012216907,2.151448424043268,-13.512412693450983,21,3571
3571,1742,46.76331938156793,2.155414759453642,-15.50549485461622,22,3572
3572,1742,48.84230220228677,2.159794433106877,-17.852224307956053,23,3573
3573,1742,50.92164168961278,2.164784985485895,-20.6922804307151,24,3574
3574,1742,53.00052441528571,2.170787489874848,-24.300304179929896,25,3575
