,particle_id,r,phi,z,layer_id,hit_id
118,335,3.103951446537626,0.418873938367082,0.7492095800815122,1,119
119,335,5.183084156512835,0.4192829231724037,1.2570617400758408,2,120
120,335,7.26015237579161,0.4197272034473081,1.7687958607393313,3,121
121,335,9.341905030013551,0.4202084253517462,2.285720728967888,4,122
122,335,11.420226535024788,0.4207250723163441,2.8054637757005594,5,123
123,335,13.496464826536426,0.4212778705749486,3.3279852678300017,6,124
124,335,15.57611308346673,0.421869086633363,3.8543027328785655,7,125
125,335,17.654800506532364,0.4224985765664529,4.382938097833517,8,126
126,335,19.736737034403152,0.4231690194540604,4.914574653483342,9,127
127,335,21.81646529022916,0.4238803858098915,5.447410552925916,10,128
128,335,23.8924036862753,0.4246340744315265,5.980599431486411,11,129
129,335,25.97441778045456,0.4254363919327831,6.516208597065884,12,130
130,335,28.05020953462042,0.4262858908720924,7.050562483225676,13,131
131,335,30.130331384962844,0.4271909628865892,7.585804297728501,14,132
132,335,32.210852079836165,0.4281553240856992,8.120267404894207,15,133
133,335,34.28922061453344,0.4291844311627689,8.65253291822124,16,134
134,335,36.36976716957222,0.4302892086137658,9.18278756422714,17,135
135,335,38.44789583007951,0.4314789404128512,9.70871218527465,18,136
136,335,40.52760545084283,0.4327721261546787,10.229825785414022,19,137
137,335,42.60663077286172,0.434190970046288,10.743505334342586,20,138
138,335,44.68341305639956,0.4357703922739491,11.246362938874626,21,139
139,335,46.76361798607086,0.4375763731591585,11.734831613036022,22,140
140,335,48.84201780442558,0.4397259673555878,12.198248150249924,23,141
141,335,50.921340991832416,0.4425460092710696,12.61270821096612,24,142
142,335,50.9201900549188,0.4533842492534369,11.817727020506368,24,143
143,335,48.8408184444133,0.4550084403558523,11.077791120255782,23,144
144,335,46.76110356278616,0.455774876221017,10.395121906767784,22,145
145,335,44.68234617855899,0.4559723964566002,9.74591257801896,21,146
146,335,42.603381071399625,0.4556802194636589,9.120679137108452,20,147
147,335,40.52361959878314,0.4549073814108959,8.514662949407636,19,148
148,335,38.44525005065151,0.4536270130219141,7.925819159393839,18,149
149,335,36.36535287717339,0.4517807808456436,7.35163599773054,17,150
150,335,34.286572615808,0.4492864092963992,6.791738192890165,16,151
151,335,32.2077451912238,0.4460264471178568,6.245056153703146,15,152
152,335,30.128969837277936,0.4418441523847921,5.711116426858254,14,153
153,335,28.04703227020832,0.4365197738376695,5.188794528809666,13,154
154,335,25.96929903654448,0.4297878527744285,4.679726896866953,12,155
155,335,23.888719374699,0.4212344367544422,4.182059162713614,11,156
156,335,21.81027311513098,0.4103285137039331,3.6969287607704473,10,157
157,335,19.73181605100984,0.3962676684302631,3.22377483801975,9,158
158,335,17.651123003805864,0.3778407348934109,2.762034317824672,8,159
159,335,15.573550768830048,0.3532385172441424,2.312690785309769,7,160
160,335,13.492835484827502,0.3192987878941704,1.8738971040550183,6,161
161,335,11.414226585051196,0.270572663518731,1.4455963043579203,5,162
162,335,9.337332903354875,0.1960419770653677,1.024816841675758,4,163
163,335,7.255653773297863,0.0688912991838375,0.6022531018486603,3,164
164,335,5.178165470118212,-0.2011772858655069,0.1476175398330497,2,165
165,335,5.180466663282758,-1.6434088709768917,-0.8775248819354147,2,166
166,335,7.259881954384657,-1.9108658207549865,-1.209352541803412,3,167
167,335,9.338451171241084,-2.034373827397179,-1.4656392489293495,4,168
168,335,11.41912610895815,-2.1047436507836723,-1.6775091572263392,5,169
169,335,13.498106196408637,-2.148241526465615,-1.8509248090303032,6,170
170,335,15.577594688540431,-2.17594458112721,-1.9869680203348707,7,171
171,335,17.65477043538722,-2.1932819544696205,-2.084264044358335,8,172
172,335,19.733848955592848,-2.2032935027129112,-2.140659090210292,9,173
173,335,21.814699654323373,-2.207729721817816,-2.1529010737404235,10,174
174,335,23.892370295457635,-2.207669029593589,-2.117244182281837,11,175
175,335,25.973465729872128,-2.2037868268934355,-2.029240971887916,12,176
176,335,28.051013913600524,-2.196513345309142,-1.8843817986442275,13,177
177,335,30.13163213448519,-2.186074077602148,-1.6770053451303966,14,178
178,335,32.20937526098321,-2.1726321366654213,-1.4022469264660913,15,179
179,335,34.289161630755615,-2.1562192040810024,-1.0540806472695294,16,180
180,335,36.36749779842539,-2.136886324933912,-0.6281288651084935,17,181
181,335,38.44761446826707,-2.114625714260557,-0.119901815386882,18,182
182,335,40.526593354094,-2.089526111122122,0.4717453116764716,19,183
183,335,42.6052479800101,-2.061714749097462,1.1457944233498552,20,184
184,335,44.684119158572834,-2.031429071156621,1.897342322395844,21,185
185,335,46.76347772259423,-1.9990398240943088,2.716991455481775,22,186
186,335,48.84253682446169,-1.9650617712294003,3.590617394380402,23,187
187,335,50.92178569154827,-1.9300819324881708,4.501349863228711,24,188
188,335,53.0009984655296,-1.894732614355452,5.430500149541388,25,189
