,particle_id,r,phi,z,layer_id,hit_id
250,676,3.100144518526617,-0.3920188880339261,-0.7141861693781437,1,251
251,676,5.179210638152179,-0.353904541007068,-3.0004770064447204,2,252
252,676,5.1791420058412045,-0.2981856884137717,-4.727639276400742,2,253
253,676,5.179363309897779,1.5342837070693411,-16.095651099125284,2,254
254,676,7.259601145033178,1.725855141470099,-18.35019383525432,3,255
255,676,9.338558817289826,1.8194224481591823,-20.30218336021694,4,256
256,676,11.418389674177556,1.8740109581837603,-22.09606329537161,5,257
257,676,13.49585034700021,1.9089167717299769,-23.77938395939581,6,258
258,676,15.575125675060514,1.932655457221928,-25.38032709530752,7,259
259,676,17.654754417856214,1.9494963441875448,-26.91209143133901,8,260
260,676,19.7338100376036,1.961865632151948,-28.383273320050648,9,261
261,676,21.81431200023104,1.9712561959909027,-29.801490584230766,10,262
262,676,23.89317796801585,1.978611772150768,-31.16883962525652,11,263
263,676,25.97119701056988,1.984586635151372,-32.488601858494455,12,264
264,676,28.05035715255224,1.989644195514439,-33.76344997416105,13,265
265,676,30.131143133736952,1.9941209960948685,-34.99386029779656,14,266
266,676,32.20998066919301,1.9982670316487,-36.17684241096523,15,267
267,676,34.28932012828882,2.002292775708005,-37.31169135252358,16,268
268,676,36.36682178654558,2.006364789838764,-38.393569403065214,17,269
269,676,38.44714660525219,2.010642676108972,-39.41945180124552,18,270
270,676,40.525249045213066,2.0152557038677577,-40.37910442203453,19,271
271,676,42.60552053493599,2.020351316530946,-41.2637270237279,20,272
272,676,44.68506432386294,2.026066926841671,-42.056873439714536,21,273
273,676,46.76380115074394,2.032561138857203,-42.737269373793225,22,274
274,676,48.84179607301351,2.040019919932892,-43.27435326602309,23,275
275,676,50.921654051210034,2.048684344793372,-43.62295709554234,24,276
276,676,53.00021811912699,2.05884327565236,-43.711212864151946,25,277
