,particle_id,r,phi,z,layer_id,hit_id
936,617,3.10038383582664,-2.184977097451174,-5.4508087113017964,1,937
937,617,5.179387229808893,-2.1841171422659262,-9.145587424341812,2,938
938,617,7.25862553323566,-2.17974724895054,-12.882816888765731,3,939
939,617,9.337749570805656,-2.1699187779020264,-16.68243728344018,4,940
940,617,11.417590856534533,-2.1504932033338187,-20.59021980032124,5,941
941,617,13.496591663799972,-2.109746506004837,-24.71485126335048,6,942
942,617,15.575053319614057,-1.9659695849671703,-29.55925247556182,7,943
943,617,17.654320226206746,-1.1883999125566564,-28.1115219578202,8,944
944,617,19.73448499108123,-0.9644903455173548,-25.879697627753828,9,945
945,617,21.813782534998285,-0.8231815821221697,-23.95100734690736,10,946
946,617,23.892363336267987,-0.7200523782470066,-22.14276648118502,11,947
947,617,25.97117125085049,-0.6396539924829193,-20.38788975627594,12,948
948,617,28.050037200905187,-0.5744820278125186,-18.65304297010597,13,949
949,617,30.129831855336743,-0.5202050553932096,-16.917083686106437,14,950
950,617,32.20880816246531,-0.4741460838261032,-15.167181757598868,15,951
951,617,34.288045173645145,-0.434444202630509,-13.391218433395522,16,952
952,617,36.36853455469982,-0.3997931748156039,-11.578579235391912,17,953
953,617,38.44784613247985,-0.3692894503183199,-9.722182241511362,18,954
954,617,40.52604421553229,-0.3422181539968738,-7.812726094631451,19,955
955,617,42.60447448072292,-0.3180185985813745,-5.838999845692555,20,956
956,617,44.684683227935096,-0.2962558636500385,-3.7881535697845337,21,957
957,617,46.76489393385384,-0.2766209106190207,-1.6486097913971562,22,958
958,617,48.841880913416894,-0.2588794455812452,0.5921151606264701,23,959
959,617,50.92208664964559,-0.2427730545444662,2.961079933865662,24,960
960,617,53.00011319375108,-0.2281902793567221,5.478321924746027,25,961
