,particle_id,r,phi,z,layer_id,hit_id
1483,1134,3.100775911126722,1.1608887654443436,0.4918514219287218,1,1484
1484,1134,5.179550248801269,1.1665074275797074,0.7821654643285925,2,1485
1485,1134,7.258484084801816,1.171524751215437,1.044507986345863,3,1486
1486,1134,9.33831884746738,1.176050897970112,1.2812244414953469,4,1487
1487,1134,11.41899122283156,1.180168610564811,1.4940081835829773,5,1488
1488,1134,13.498759109203466,1.1839397745682734,1.684006697174226,6,1489
1489,1134,15.577288045391388,1.187416270614602,1.8522325589072324,7,1490
1490,1134,17.65547683697844,1.1906419239655686,1.9995411153307143,8,1491
1491,1134,19.735297151818084,1.1936540321079518,2.1266088819355105,9,1492
1492,1134,21.81563644877827,1.196479290219577,2.2337247267707028,10,1493
1493,1134,23.89186929421084,1.1991358613610532,2.320946847347664,11,1494
1494,1134,25.97201226120056,1.201654371649786,2.388736086204233,12,1495
1495,1134,28.052415884704047,1.2040473957606412,2.4369260393402072,13,1496
1496,1134,30.12960133663922,1.206326203091353,2.465390121493755,14,1497
1497,1134,32.20874753420468,1.2085096333930472,2.4740374868683404,15,1498
1498,1134,34.291171097307405,1.210610185773689,2.462531416943797,16,1499
1499,1134,36.36979975426341,1.2126308895318647,2.4305683079287377,17,1500
1500,1134,38.44619627595972,1.2145825878434309,2.3777823090582686,18,1501
1501,1134,40.52642380925429,1.2164789865014671,2.3034818002026256,19,1502
1502,1134,42.60802076576298,1.2183249474460676,2.2070764873655264,20,1503
1503,1134,44.68420467244677,1.220121260816805,2.088263396769115,21,1504
1504,1134,46.76560102516001,1.2218832581627668,1.945664688422184,22,1505
1505,1134,48.84547152032496,1.223610816278929,1.7788111749989497,23,1506
1506,1134,50.92142147589287,1.2253073780704016,1.5870227967034367,24,1507
1507,1134,53.00399924454706,1.2269865397565822,1.3681923852619562,25,1508
