,particle_id,r,phi,z,layer_id,hit_id
5434,3081,3.1003039351121813,-2.4358708351308893,15.708751430726537,1,5435
5435,3081,5.179796324797089,-2.120502901081661,28.43912148316622,2,5436
5436,3081,7.258397622132162,-1.8771801648661115,38.47303479923397,3,5437
5437,3081,9.33865558631823,-1.7223707623315772,45.94798107983754,4,5438
5438,3081,11.417124693189995,-1.620792360199755,51.865118618583885,5,5439
5439,3081,13.4968380839507,-1.5503510141831065,56.786889422357525,6,5440
5440,3081,15.57501979445639,-1.4993974180425051,60.99916935379135,7,5441
5441,3081,17.6550965727316,-1.4612185840233471,64.67854918629365,8,5442
5442,3081,19.73471809675777,-1.4318748125500866,67.92776558645387,9,5443
5443,3081,21.813080311441816,-1.408823695633319,70.81883228957538,10,5444
5444,3081,23.893307407950733,-1.3903365218001962,73.40800146132902,11,5445
5445,3081,25.97213308866533,-1.3752709283107885,75.72991447404979,12,5446
5446,3081,28.05061394310168,-1.3627791714357833,77.81601031839097,13,5447
5447,3081,30.130985491040104,-1.3522390086100922,79.69201787662787,14,5448
5448,3081,32.210519532539294,-1.3432093134970344,81.3745510250847,15,5449
5449,3081,34.288088991712776,-1.3353459401623533,82.8789160862792,16,5450
5450,3081,36.366737410798684,-1.3283699792535584,84.22066560901567,17,5451
5451,3081,38.448193230263925,-1.3220695018554305,85.41168041288036,18,5452
5452,3081,40.52662775552363,-1.3162976872320562,86.4582160599195,19,5453
5453,3081,42.60529154769887,-1.3109136707946256,87.37041778423875,20,5454
5454,3081,44.685343509044806,-1.3058098438823111,88.15575018985653,21,5455
5455,3081,46.765501686904265,-1.300904687843042,88.81977026114812,22,5456
5456,3081,48.84176366288936,-1.2961382279166522,89.36689169268706,23,5457
5457,3081,50.922696014742,-1.2914344461841978,89.8039890196745,24,5458
5458,3081,53.00189182881849,-1.2867616869511604,90.13355778605715,25,5459
