,particle_id,r,phi,z,layer_id,hit_id
548,442,3.100879560222678,-1.8199187658049687,-0.2617008724072605,1,549
549,442,5.180263054875867,-1.8758575759028504,-0.2127357263504876,2,550
550,442,7.258994728096299,-1.939631150061138,0.0643509610193149,3,551
551,442,9.338283013550964,-2.0138565920135707,0.6322006545150032,4,552
552,442,11.417708481904729,-2.1023573175500165,1.5846865886583856,5,553
553,442,13.496578372425423,-2.210717226875201,3.0629904402078125,6,554
554,442,15.575107477256276,-2.346184188829431,5.264464731999951,7,555
555,442,17.65426158949485,-2.5135698069862222,8.37474581679669,8,556
556,442,19.73381798738527,-2.703372462555556,12.311630264287508,9,557
557,442,21.81340250914093,-2.889794553492381,16.59661582805372,10,558
558,442,23.89171372277543,-3.053665769169629,20.781041342425738,11,559
559,442,25.97122323045848,3.091182747160698,24.71717542638388,12,560
560,442,28.05070432749742,2.9747369031572326,28.410886038506845,13,561
561,442,30.129739461580947,2.875636010238303,31.910134554083484,14,562
562,442,32.209691566620805,2.790060390374664,35.265929397598704,15,563
563,442,34.28811212762626,2.7152601410249666,38.51544716648571,16,564
564,442,36.3680656170937,2.64899721114923,41.69763449723682,17,565
565,442,38.44641158130424,2.5897680049635223,44.83733609176224,18,566
566,442,40.52573935330886,2.53626500460195,47.96641875198127,19,567
567,442,42.604461944405365,2.4875669902394324,51.11187230460393,20,568
568,442,44.68442877926093,2.4428575505047285,54.31196513322915,21,569
569,442,46.76261309018054,2.4015539142278945,57.61212603069127,22,570
570,442,48.841681185597366,2.363020565263067,61.102635896067,23,571
571,442,50.921142972232666,2.3266374540728902,64.97961435581277,24,572
572,442,53.00029840718712,2.2909808364260007,70.15647513843378,25,573
