,particle_id,r,phi,z,layer_id,hit_id
96,326,3.100187739050082,-3.042812804236485,-1.629473614454824,1,97
97,326,5.181373067831351,-3.013433876706978,-2.536546724942632,2,98
98,326,7.258452634985369,-2.9856682148670246,-3.315623827439019,3,99
99,326,9.338940282038648,-2.9592021395608823,-3.984781354102033,4,100
100,326,11.41913858220098,-2.9339219718442853,-4.554736383924599,5,101
101,326,13.497061653302424,-2.909720222982269,-5.034997587920451,6,102
102,326,15.577499591131874,-2.8864361393747204,-5.434784902614752,7,103
103,326,17.656048310083836,-2.864032294751901,-5.759940943779405,8,104
104,326,19.734406181116405,-2.842415332340664,-6.016423714123555,9,105
105,326,21.815115189718497,-2.821496268392602,-6.209068531820691,10,106
106,326,23.892888001746943,-2.8012720325357585,-6.3412057695357404,11,107
107,326,25.97117347460305,-2.7816579693372296,-6.416219204837312,12,108
108,326,28.0509728121189,-2.7626002122258564,-6.436458035906398,13,109
109,326,30.13058985219397,-2.7440731337451574,-6.403630706612283,14,110
110,326,32.20838153308244,-2.726051740981224,-6.319022266370837,15,111
111,326,34.288541147771454,-2.708463053552183,-6.183041415047185,16,112
112,326,36.36937813989817,-2.6912870415112446,-5.995694291582154,17,113
113,326,38.44613100051792,-2.674527757752884,-5.756928370683006,18,114
114,326,40.52543317687741,-2.658097481246479,-5.464769410717274,19,115
115,326,42.604817262970975,-2.6419825548184925,-5.117462304048864,20,116
116,326,44.68423342193969,-2.6261489499874937,-4.712176571281205,21,117
117,326,46.76299980907081,-2.610566046644578,-4.245264810894817,22,118
118,326,48.8424021010056,-2.595186437815652,-3.711460913143711,23,119
119,326,50.92256680263058,-2.579968496992504,-3.1042356480232343,24,120
120,326,53.00220433846963,-2.564876306181314,-2.415686724465345,25,121
