,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1002957215476594,-2.4004758911781057,0.6905191637264849,1,1
1,23,5.179458263626471,-2.4435861210754584,0.8065768748939242,2,2
2,23,7.258431317182182,-2.484272239940017,0.69550074770709,3,3
3,23,9.33890891926477,-2.522457819914582,0.3898925709650385,4,4
4,23,11.416908541955872,-2.558036484410568,-0.0840251699849403,5,5
5,23,13.497495642197968,-2.5911335550765284,-0.707852409947634,6,6
6,23,15.575140559987528,-2.6217601312183905,-1.4653346453628977,7,7
7,23,17.655139864587195,-2.650135146771601,-2.347969461945805,8,8
8,23,19.734820797041458,-2.676382921976007,-3.348004422799409,9,9
9,23,21.813674563866773,-2.700673882807686,-4.461389944154792,10,10
10,23,23.893530210466512,-2.7232062226645475,-5.688154693117067,11,11
11,23,25.972682243978586,-2.744134357237989,-7.028886671083715,12,12
12,23,28.051309482658617,-2.7636281036154724,-8.48763642934448,13,13
13,23,30.12929431516623,-2.781846705794199,-10.070811468545958,14,14
14,23,32.20968150776492,-2.798968224196413,-11.790330020361749,15,15
15,23,34.28840107249281,-2.8151073040766,-13.655687884908378,16,16
16,23,36.367114427080885,-2.8304263666663254,-15.6851991965319,17,17
17,23,38.44619711566253,-2.845081867157236,-17.901891116990935,18,18
18,23,40.52670117297284,-2.8592493002411024,-20.337701173166582,19,19
19,23,42.60428273417192,-2.8730985279167465,-23.029660363697392,20,20
20,23,44.68478216964034,-2.886926482049916,-26.046800051569644,21,21
21,23,46.76294988896197,-2.901072729826145,-29.47642616221587,22,22
22,23,48.84230261256761,-2.91619129038476,-33.485412959951645,23,23
23,23,50.92151342577981,-2.9335769151514013,-38.39500059403332,24,24
24,23,53.00020017144789,-2.957161508406498,-45.11172570859792,25,25
