,particle_id,r,phi,z,layer_id,hit_id
843,627,3.1007726536085003,-1.5820287818908716,-0.5338331245170806,1,844
844,627,5.180827298109533,-1.5919170389640709,-1.0410622374210303,2,845
845,627,7.258615166759352,-1.6025154549381035,-1.662233573428615,3,846
846,627,9.338675476175538,-1.6140114599678612,-2.3934866631402727,4,847
847,627,11.417338212670709,-1.6265248893140838,-3.227102077243117,5,848
848,627,13.497277727117082,-1.640170078166735,-4.155952703010854,6,849
849,627,15.57558436659263,-1.6549658009596209,-5.168615356282736,7,850
850,627,17.655574539011653,-1.6708974112909825,-6.254732872812092,8,851
851,627,19.734279572177822,-1.687819707654601,-7.39937012252409,9,852
852,627,21.81316382249236,-1.705541771242921,-8.589227551957546,10,853
853,627,23.89168594079936,-1.7237974309033135,-9.810276316069595,11,854
854,627,25.971124940276635,-1.7423070677087231,-11.05086114947137,12,855
855,627,28.050129488219195,-1.7607707589752468,-12.299773639804076,13,856
856,627,30.129568045133805,-1.778938166742288,-13.549463048393402,14,857
857,627,32.20906268108288,-1.7965946130156556,-14.793939457199157,15,858
858,627,34.289306443794295,-1.8135872633874217,-16.029878412781315,16,859
859,627,36.36667381244306,-1.8297802787819664,-17.253037600752975,17,860
860,627,38.44618344095661,-1.845149820046485,-18.46548557219431,18,861
861,627,40.52576640367224,-1.8596510559252408,-19.66594769437557,19,862
862,627,42.60477217182978,-1.8732780404787064,-20.85455066290978,20,863
863,627,44.68460496547214,-1.8860569404315204,-22.032918137349213,21,864
864,627,46.7644212750365,-1.898011858705593,-23.20155486693796,22,865
865,627,48.84346862615547,-1.9091766161833783,-24.36108868489073,23,866
866,627,50.92121532144164,-1.919591571603076,-25.51226449431085,24,867
867,627,53.00003410751905,-1.929312738001702,-26.657366240504288,25,868
