,particle_id,r,phi,z,layer_id,hit_id
466,721,3.101078072001473,1.5184998119796318,-0.0135412474910481,1,467
467,721,5.1800651984262185,1.5198235585084734,0.3214369082058042,2,468
468,721,7.259253945890829,1.5226459950168194,0.8191669147695109,3,469
469,721,9.337831031915725,1.526031407784214,1.438381843741979,4,470
470,721,11.417632799090878,1.5295512657540062,2.15687254108672,5,471
471,721,13.497244304928753,1.5329809018799658,2.960724083387028,6,472
472,721,15.57674761201517,1.5361954964301543,3.8418490072884808,7,473
473,721,17.655087010886607,1.5391169438978145,4.795104108389623,8,474
474,721,19.734040510447493,1.541695389282005,5.819101742165309,9,475
475,721,21.81414863789041,1.5438899271191546,6.913929202913003,10,476
476,721,23.893235859824344,1.5456608803172882,8.079814255798908,11,477
477,721,25.972874867675685,1.5469710161301669,9.320526322009677,12,478
478,721,28.05029844783329,1.547775024284889,10.638827503775069,13,479
479,721,30.13016959817526,1.5480209226394177,12.043991049988485,14,480
480,721,32.208985542433034,1.547639818724201,13.542185177095709,15,481
481,721,34.28917032445367,1.5465425989292805,15.146371883329891,16,482
482,721,36.36828958752169,1.5446122439213312,16.86953709730861,17,483
483,721,38.44732681264396,1.5416865027017346,18.732353103800584,18,484
484,721,40.526027930948814,1.5375365494489694,20.7620460364351,19,485
485,721,42.605940069197466,1.5318191777659411,22.999570084490788,20,486
486,721,44.68430180199044,1.524012643982728,25.501049782433583,21,487
487,721,46.7634852961451,1.5132131119025958,28.36512609493528,22,488
488,721,48.84216322087054,1.4977197694858493,31.76429240969109,23,489
489,721,50.92102228161576,1.473537751673579,36.084643059836026,24,490
490,721,53.0002571795753,1.4257961297773218,42.65794001379141,25,491
