,particle_id,r,phi,z,layer_id,hit_id
3155,1782,3.1025481084078623,-1.2488348568622754,-1.4557127981862903,1,3156
3156,1782,5.181020942750551,-1.2655772958826743,-2.561214285223997,2,3157
3157,1782,7.259527477878802,-1.2829139500289557,-3.7687561485226126,3,3158
3158,1782,9.337714545161717,-1.3007949549015048,-5.074835860869669,4,3159
3159,1782,11.41826260454909,-1.3191791733181015,-6.476857385673362,5,3160
3160,1782,13.49699981308067,-1.3379462666367128,-7.966406620008961,6,3161
3161,1782,15.57523392891748,-1.3570056319390382,-9.537420844974235,7,3162
3162,1782,17.654600566740957,-1.376254342188201,-11.18319275442304,8,3163
3163,1782,19.734569244823724,-1.3955565156304064,-12.894467297988877,9,3164
3164,1782,21.81469569641376,-1.4147681775094874,-14.661317571520469,10,3165
3165,1782,23.89209368409788,-1.4337198612196584,-16.471293141680864,11,3166
3166,1782,25.972761086039696,-1.4523249122168298,-18.31977995729012,12,3167
3167,1782,28.05054644241264,-1.4703940942869351,-20.191913822874493,13,3168
3168,1782,30.12997898442968,-1.4878439654989193,-22.08310931437166,14,3169
3169,1782,32.20997677744326,-1.5045547516008613,-23.98482068587438,15,3170
3170,1782,34.28831127357668,-1.5204144847257215,-25.888695918748297,16,3171
3171,1782,36.36807878479264,-1.5353669590544834,-27.79269412931027,17,3172
3172,1782,38.446303311830434,-1.5493241860327396,-29.690766687736847,18,3173
3173,1782,40.52682703867477,-1.5622552474034337,-31.58474334914425,19,3174
3174,1782,42.604624637994505,-1.5740800069599417,-33.47015996370691,20,3175
3175,1782,44.68433723948645,-1.584778255052974,-35.35334862967196,21,3176
3176,1782,46.76411699610334,-1.5942871240754677,-37.23716940403817,22,3177
3177,1782,48.84225240378983,-1.6025348033314508,-39.12779612866865,23,3178
3178,1782,50.92116322638165,-1.609438035650096,-41.03984183023165,24,3179
3179,1782,53.00029449002073,-1.6148453483268188,-42.9930243552102,25,3180
