,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1014769089094534,1.3348829903536092,0.5467550387571372,1,1
1,25,5.1799267532548985,1.368161082443752,1.1046742462009682,2,2
2,25,7.2587829444577565,1.397084084264287,1.8054878261019347,3,3
3,25,9.33863873682028,1.4224982169048324,2.6450261114121147,4,4
4,25,11.417082102958313,1.444998730164348,3.621298924585904,5,5
5,25,13.497891879781118,1.4650941080588251,4.738384397577697,6,6
6,25,15.575387534357418,1.4830867427478511,5.998463242856175,7,7
7,25,17.65459408525462,1.4992931438421186,7.413098937632636,8,8
8,25,19.73338586220856,1.5138985961840532,8.993581379023059,9,9
9,25,21.813964342705784,1.5270648926629429,10.75927555536856,10,10
10,25,23.89315203079428,1.5388685331049978,12.731621956558184,11,11
11,25,25.97249554070684,1.5493645742444355,14.945315429831416,12,12
12,25,28.050737727254543,1.5585308473510302,17.44632569487582,13,13
13,25,30.130691003427188,1.5662751805947424,20.30862106403623,14,14
14,25,32.209541065382574,1.57233557438675,23.63968633177176,15,15
15,25,34.28836163339971,1.5761669276136592,27.634307401575025,16,16
16,25,36.36711953796198,1.5764480269343746,32.68813632346298,17,17
17,25,38.446385233715496,1.568817133633599,39.931294651104,18,18
18,25,40.5251893763395,1.3603368300345473,69.99815845283129,19,19
19,25,42.60429545318494,1.3470185287464485,66.34123517441509,20,20
20,25,44.68350877981703,1.365172469345869,60.60269274985296,21,21
21,25,46.76265824928805,1.3953877911849648,53.48448723084088,22,22
22,25,48.84173750354473,1.433859182604642,44.58813866642386,23,23
23,25,50.92104546825375,1.4824661746124097,32.32534076625923,24,24
24,25,53.00019885330133,1.5539563479596488,11.16728112347981,25,25
