,particle_id,r,phi,z,layer_id,hit_id
2766,1513,3.1001582348949785,-2.598183302532801,14.536488513837211,1,2767
2767,1513,5.179403434136085,-2.509724688596926,32.85148849051108,2,2768
2768,1513,5.178977345153414,-2.43656947917183,57.76841548801429,2,2769
2769,1513,3.0998101311644715,-2.489998953597719,71.80555742924312,1,2770
2770,1513,3.1008337269198423,0.95231783466931,87.33283191619412,1,2771
2771,1513,5.180725021990975,0.8786456513188056,90.4733590711022,2,2772
2772,1513,7.25995445230334,0.8426954668724178,93.09064889435962,3,2773
2773,1513,9.338665820643111,0.8194358352602631,95.32727167198732,4,2774
2774,1513,11.417575517978058,0.802107596341232,97.26977505140296,5,2775
2775,1513,13.497535296719272,0.7881006738958397,98.97606354543407,6,2776
2776,1513,15.575578811600476,0.7761996259656188,100.48439632123232,7,2777
2777,1513,17.656142096016815,0.7657101573405977,101.82776794074316,8,2778
2778,1513,19.735185637877976,0.7562530889459369,103.02603052606102,9,2779
2779,1513,21.81463461472212,0.7475601781497677,104.09787973695832,10,2780
2780,1513,23.89178859043368,0.7394645728905243,105.05581308852597,11,2781
2781,1513,25.971348073167583,0.7318200398898745,105.91293460811356,12,2782
2782,1513,28.05191897259421,0.7245362918535448,106.67723172465406,13,2783
2783,1513,30.13047585984276,0.7175481741656643,107.35477544074934,14,2784
2784,1513,32.21053047543428,0.7107825923905947,107.95249995279484,15,2785
2785,1513,34.2879374387352,0.7042017718790918,108.47390611357872,16,2786
2786,1513,36.36769458222766,0.6977457423216687,108.92394960987806,17,2787
2787,1513,38.44662556428643,0.6913853380266206,109.3047295528549,18,2788
2788,1513,40.52762619746512,0.6850758898892445,109.61885558186012,19,2789
2789,1513,42.604995204655424,0.6788009249974745,109.86701134604922,20,2790
2790,1513,44.68478118403398,0.6725095086859036,110.05081490197756,21,2791
2791,1513,46.76419420737969,0.6661775973027892,110.17014293642195,22,2792
2792,1513,48.843197911356896,0.6597721711788709,110.2246190518438,23,2793
2793,1513,50.92146704136683,0.653259601949595,110.21321571473716,24,2794
2794,1513,53.00107255211059,0.6465961042566757,110.13409638680758,25,2795
