,particle_id,r,phi,z,layer_id,hit_id
2150,1073,3.1000167821801328,2.6379553001522926,-0.5603122364011952,1,2151
2151,1073,5.180164341504554,3.0250850876503304,0.7340779391615655,2,2152
2152,1073,7.259080934101574,-3.1120939576888427,1.606189200847176,3,2153
2153,1073,9.337962366747403,-3.03491547898233,2.262586424697332,4,2154
2154,1073,11.417472450322489,-2.988158422244157,2.760217143119327,5,2155
2155,1073,13.496347433474323,-2.9577565849007352,3.1264160967371453,6,2156
2156,1073,15.576730696786289,-2.937188101938073,3.378372859153004,7,2157
2157,1073,17.65511182134735,-2.923049064291673,3.527324764580179,8,2158
2158,1073,19.7341874977628,-2.913316231913175,3.5821716680443743,9,2159
2159,1073,21.814262053670408,-2.906744774015041,3.5495048676704286,10,2160
2160,1073,23.89186438369009,-2.9025197248599737,3.4348517643965337,11,2161
2161,1073,25.97280468527652,-2.900061370152053,3.242290767634003,12,2162
2162,1073,28.051889554990066,-2.898968399390232,2.975966023543272,13,2163
2163,1073,30.131246705886,-2.898931844895638,2.6388996872317065,14,2164
2164,1073,32.208903477904606,-2.8997122114109013,2.2342709536588785,15,2165
2165,1073,34.288844780607235,-2.901116063788547,1.7637346091904718,16,2166
2166,1073,36.36736907038136,-2.9029721004068105,1.2302830281994943,17,2167
2167,1073,38.44706130254728,-2.9051246592045565,0.6352569505068715,18,2168
2168,1073,40.52504351817849,-2.907409996320185,-0.0186582710215361,19,2169
2169,1073,42.6051001587634,-2.909650877846871,-0.7309255733293938,20,2170
2170,1073,44.684570153990784,-2.9116160958487205,-1.4989765163057314,21,2171
2171,1073,46.76408228930966,-2.9129846301383626,-2.321208361776577,22,2172
2172,1073,48.84189730648761,-2.913245553131631,-3.1947240589411976,23,2173
2173,1073,50.921606099295126,-2.911462141260414,-4.117943228986228,24,2174
2174,1073,53.00009015574521,-2.9055256836844183,-5.083388976164379,25,2175
