,particle_id,r,phi,z,layer_id,hit_id
1873,1332,3.100148733908197,-1.2856778000341589,-21.721974905051084,1,1874
1874,1332,5.1798765086564265,-1.7792988965202563,-26.39087090124775,2,1875
1875,1332,7.259155704955047,-1.9848035758968383,-29.116347447718304,3,1876
1876,1332,9.337889447866903,-2.112863688944574,-30.99884977837205,4,1877
1877,1332,11.416786754116687,-2.209195717150254,-32.25448581192558,5,1878
1878,1332,13.496777363519588,-2.292001861705196,-32.91855567498619,6,1879
1879,1332,15.575415691735945,-2.3724023788393165,-32.910326094251666,7,1880
1880,1332,17.654788299010427,-2.4634097857665256,-31.95550902528715,8,1881
1881,1332,19.733592833565243,-2.604046539505788,-28.9668943151212,9,1882
1882,1332,19.73322973652236,-3.1052533174784336,-21.06961620083606,9,1883
1883,1332,17.654139027670332,-3.06427478275374,-28.77329988095783,8,1884
1884,1332,17.65447694848115,-2.628254347841861,-38.49312463384495,8,1885
1885,1332,19.733335082643407,-2.378369233704333,-42.814176642049,9,1886
1886,1332,21.81299685050206,-2.238906046323811,-45.4250343651105,10,1887
1887,1332,23.89223343310504,-2.139329793729438,-47.56282175461313,11,1888
1888,1332,25.971789919513423,-2.061625763620167,-49.53162140976677,12,1889
1889,1332,28.050186011438107,-1.9975862927688235,-51.490989054079,13,1890
1890,1332,30.12937667343148,-1.9422847444130933,-53.57481193260424,14,1891
1891,1332,32.20874655588604,-1.8922088659811709,-55.93393522677193,15,1892
1892,1332,34.288250589233336,-1.8439696796270235,-58.79447936163401,16,1893
1893,1332,36.36725847307974,-1.792646468500822,-62.5909295116578,17,1894
1894,1332,38.44590728449738,-1.7249257693200162,-68.55765904853388,18,1895
1895,1332,40.52504476446651,-1.0941855758962538,-86.32030103581613,19,1896
1896,1332,40.52497700801356,-0.9433789441228496,-70.51873567409271,19,1897
1897,1332,38.44555758282076,-0.8857556449329017,-44.36070334665997,18,1898
1898,1332,36.366334015192535,-0.908753537712123,-28.879049944283587,17,1899
1899,1332,34.287029327716695,-0.9545740578425452,-17.072084041764207,16,1900
1900,1332,32.207934138951714,-1.002177966014849,-9.24114735443952,15,1901
1901,1332,30.129016316515603,-1.0318356103460542,-5.623078203782775,14,1902
1902,1332,28.049386402392685,-1.0413190565931003,-4.771680089739938,13,1903
1903,1332,25.9706723923443,-1.0370779863867454,-5.261982949384333,12,1904
1904,1332,23.89115679448497,-1.0239337967870563,-6.344410492498,11,1905
1905,1332,21.81243599076626,-1.0043058179330022,-7.664425516564975,10,1906
1906,1332,19.732345907575063,-0.979054826868223,-9.048997006529092,9,1907
1907,1332,17.653235958615586,-0.9480476986265262,-10.404691840534356,8,1908
1908,1332,15.573463276286516,-0.9101195972513768,-11.681288118198836,7,1909
1909,1332,13.495245194785902,-0.8628548567749174,-12.847682058553763,6,1910
1910,1332,11.41506435983617,-0.8013767313580109,-13.888154718236656,5,1911
1911,1332,9.336476860155036,-0.7159801186721847,-14.79080990005231,4,1912
1912,1332,7.256506449597476,-0.5832864092513143,-15.552786401051073,3,1913
1913,1332,5.178510836325318,-0.3284468112395296,-16.17848557903676,2,1914
1914,1332,5.180620808393303,1.3624351314663314,-16.655650364573496,2,1915
1915,1332,7.258728734546079,1.6161248767525516,-16.343525485699487,3,1916
1916,1332,9.337776565121626,1.7475212571839278,-15.85590385858621,4,1917
1917,1332,11.41864612565774,1.831638183079601,-15.200976100780744,5,1918
1918,1332,13.497930047344548,1.8916807807747456,-14.380988160633684,6,1919
1919,1332,15.575092602460716,1.937648872311428,-13.39555857776233,7,1920
1920,1332,17.654688033025476,1.9746679963483629,-12.24016586898803,8,1921
1921,1332,19.73535707647325,2.00552143042583,-10.911699681896993,9,1922
1922,1332,21.81500891709163,2.0318935377319733,-9.406876479710265,10,1923
1923,1332,23.89228742353537,2.054875337453935,-7.721155429758795,11,1924
1924,1332,25.970948370416544,2.0752445269636715,-5.844024798855877,12,1925
1925,1332,28.051541574449185,2.093506953980617,-3.764876677619711,13,1926
1926,1332,30.1310438171012,2.1099908519084805,-1.4743381026484386,14,1927
1927,1332,32.20978662039059,2.124952265342749,1.0433619779936976,15,1928
1928,1332,34.288047379376884,2.1385680201506143,3.8086449831733233,16,1929
1929,1332,36.36716330896463,2.15095788517192,6.850084863594152,17,1930
1930,1332,38.4476403640106,2.162178079016638,10.204960999430828,18,1931
1931,1332,40.52666855499195,2.172208733792948,13.919000229800435,19,1932
1932,1332,42.60577201285581,2.1809762243854496,18.06786209196077,20,1933
1933,1332,44.684705918533744,2.188275173744336,22.7649939792512,21,1934
1934,1332,46.763106430763074,2.193662992897527,28.204526368622105,22,1935
1935,1332,48.84181973024325,2.1961074387129407,34.78193669719284,23,1936
1936,1332,50.92099768380888,2.192314763338129,43.6062745567893,24,1937
1937,1332,50.9203631464802,2.071558610934216,73.22930481688238,24,1938
1938,1332,48.84091862537274,1.9919304487325635,77.93951771885169,23,1939
1939,1332,46.76204962801039,1.9045945836811933,79.75331859128354,22,1940
1940,1332,44.68273867609295,1.7988473864106116,79.34302795604792,21,1941
1941,1332,42.6040901651224,1.6559205264937933,75.95798274425597,20,1942
1942,1332,40.524997652509455,1.385627993101636,63.25843544332846,19,1943
1943,1332,38.44583189206914,0.7782384681386963,-29.41024286593909,18,1944
1944,1332,36.36623811669448,0.8612436011525016,-44.64447220377824,17,1945
1945,1332,34.28742136917033,1.0336491867429338,-55.9427632503,16,1946
1946,1332,34.28787726537867,1.7161606066608568,-67.16494809690388,16,1947
1947,1332,36.36685903053896,1.958808463160849,-64.888462246324,17,1948
1948,1332,38.44639959264011,2.146455679274672,-59.92663857915978,18,1949
1949,1332,40.5252737500267,2.3348069671641007,-50.355633591568825,19,1950
1950,1332,40.52494535293829,2.6069748885027946,-16.692578067011986,19,1951
1951,1332,38.44568024880914,2.644360021285137,-1.2974739209301092,18,1952
1952,1332,36.36620782352616,2.640516403173005,10.27741742341857,17,1953
1953,1332,34.28735072489978,2.6079424301753527,20.75233612659624,16,1954
1954,1332,32.208235392585635,2.536696610683138,31.61576612092546,15,1955
1955,1332,32.20853943773902,2.085194044209575,62.68242984779665,15,1956
1956,1332,34.28824049652081,1.991615511712662,68.10598060830418,16,1957
1957,1332,36.3671593849668,1.9302518898384653,72.03849819131489,17,1958
1958,1332,38.44615672674789,1.88608311241079,75.26567096082198,18,1959
1959,1332,40.52602565680757,1.8533265965638115,78.07520803577327,19,1960
1960,1332,42.60431703560816,1.829102213370944,80.6111867219768,20,1961
1961,1332,44.68373587963282,1.8117768947621,82.97097360798813,21,1962
1962,1332,46.76364160305452,1.8005858495300355,85.22849148643422,22,1963
1963,1332,48.84177477005138,1.795542451334729,87.46157958710006,23,1964
1964,1332,50.92171110136662,1.7980837100968707,89.80741093099533,24,1965
1965,1332,53.00031448707408,1.8168638021479544,92.7606165000794,25,1966
