,particle_id,r,phi,z,layer_id,hit_id
1838,1690,3.1019134338402576,1.8954089725333023,1.1391055468745463,1,1839
1839,1690,5.181543961119506,1.906765129315632,1.825477281163664,2,1840
1840,1690,7.26112550793153,1.9178261293908423,2.444491450963806,3,1841
1841,1690,9.340254546769817,1.928566402050019,2.991172750759336,4,1842
1842,1690,11.418203720743804,1.9389566984667608,3.460183786646546,5,1843
1843,1690,13.496726104507264,1.9489772529558729,3.846316136322237,6,1844
1844,1690,15.576983458105849,1.9586009638698545,4.143536687365568,7,1845
1845,1690,17.656834185592164,1.967781461952175,4.34481414283194,8,1846
1846,1690,19.733778042805486,1.9764680940958363,4.442918383526273,9,1847
1847,1690,21.812588655639694,1.9846349908233607,4.430265314434923,10,1848
1848,1690,23.89189639843875,1.992223210751409,4.298040226648265,11,1849
1849,1690,25.97208927804149,1.9991734225775688,4.036641752496081,12,1850
1850,1690,28.050362012095,2.0054081771557857,3.63620567264876,13,1851
1851,1690,30.13001982553802,2.01085963762007,3.0849359033216075,14,1852
1852,1690,32.208687183209626,2.0154332414813654,2.371350561285425,15,1853
1853,1690,34.28942838759834,2.0190364997912784,1.4814444109436913,16,1854
1854,1690,36.36799707416363,2.021554386492925,0.4037804927679964,17,1855
1855,1690,38.44729927479186,2.022877350080051,-0.8761573731903027,18,1856
1856,1690,40.52541837093366,2.022890030078425,-2.3694005521398545,19,1857
1857,1690,42.60512763904212,2.0214875921994446,-4.088083188550929,20,1858
1858,1690,44.683605121468034,2.018594347460441,-6.035993009116861,21,1859
1859,1690,46.762854183860384,2.014182551897295,-8.214738935832417,22,1860
1860,1690,48.84293193236153,2.008308706388968,-10.615812604236991,23,1861
1861,1690,50.92193362333165,2.001156880016713,-13.21766059057506,24,1862
1862,1690,53.00110564376436,1.9930571936889845,-15.991541913419216,25,1863
