,particle_id,r,phi,z,layer_id,hit_id
255,231,3.101101256678628,-2.2138348874618337,-2.1269758910111705,1,256
256,231,5.1796604103580375,-2.213270728406403,-3.665179169875799,2,257
257,231,7.258479966977828,-2.212950284342788,-5.289426729936267,3,258
258,231,9.339283932278176,-2.212851169331388,-6.998034425115904,4,259
259,231,11.417932582938205,-2.212953132457042,-8.784964528869835,5,260
260,231,13.49674580938483,-2.2132372228542194,-10.64994429458902,6,261
261,231,15.575142459061697,-2.2136858382166564,-12.590714965031763,7,262
262,231,17.65584051797091,-2.2142832316873307,-14.60858507467674,8,263
263,231,19.735318380796613,-2.215012643289488,-16.699234028014317,9,264
264,231,21.81324624859719,-2.215858287173002,-18.861573678261365,10,265
265,231,23.89244311832372,-2.216806069678124,-21.098260626882805,11,266
266,231,25.972486757137684,-2.2178406728660915,-23.40903843627348,12,267
267,231,28.0528342302852,-2.218946306146921,-25.793809284514907,13,268
268,231,30.12969205897353,-2.220104673117345,-28.248873797035746,14,269
269,231,32.208349017635314,-2.221301661907951,-30.781613796456355,15,270
270,231,34.287541840813674,-2.22251837475578,-33.39227908330818,16,271
271,231,36.3686513409877,-2.2237357250932703,-36.084897797892026,17,272
272,231,38.446644280696646,-2.224928704991084,-38.85560067303838,18,273
273,231,40.52772801012895,-2.226075941245307,-41.71602578444418,19,274
274,231,42.60569723433081,-2.227145457422373,-44.661756846431565,20,275
275,231,44.68495912616657,-2.2281062807708967,-47.7039450018492,21,276
276,231,46.76309981480379,-2.228917729690965,-50.845184578171406,22,277
277,231,48.841778442709455,-2.22953269488863,-54.09541139622041,23,278
278,231,50.92324139886408,-2.2298923275174203,-57.46759125473524,24,279
279,231,53.00007681343175,-2.2299217290978444,-60.96089936975329,25,280
