,particle_id,r,phi,z,layer_id,hit_id
839,727,3.1025656924102822,-2.8345466693783083,-0.9612676525039432,1,840
840,727,5.179890930811527,-2.8456397781183043,-1.5708276427201544,2,841
841,727,7.260607726092233,-2.857759822113439,-2.1508065364802165,3,842
842,727,9.339483847450602,-2.870980967071732,-2.6965947921416773,4,843
843,727,11.418139080881538,-2.885426374599656,-3.2051890615256844,5,844
844,727,13.49768773863582,-2.9012302118056885,-3.672983858120968,6,845
845,727,15.575791668306966,-2.9185107101413004,-4.095233499637052,7,846
846,727,17.656193882692477,-2.937446058228614,-4.468075865326179,8,847
847,727,19.73362242288578,-2.95813971505206,-4.7857258101907725,9,848
848,727,21.81471125242972,-2.9808124594412573,-5.044153665252509,10,849
849,727,23.892539101304404,-3.005536139704238,-5.237564607943465,11,850
850,727,25.972136286872267,-3.03249690908936,-5.362010133290161,12,851
851,727,28.051761674320048,-3.061770439468223,-5.413725267973755,13,852
852,727,30.12917709289056,-3.093366197131029,-5.390722958554223,14,853
853,727,32.20881372460188,-3.1273278450353086,-5.29311175362656,15,854
854,727,34.28771736249726,3.119681833916083,-5.123978020574217,16,855
855,727,36.367134481003326,3.081464964639125,-4.889631262955888,17,856
856,727,38.44728963889838,3.0414755771184168,-4.599953409558799,18,857
857,727,40.52671142939225,3.000075326412125,-4.268465376036774,19,858
858,727,42.60541096495533,2.95762441958129,-3.91129733996685,20,859
859,727,44.683748622425526,2.914463246685034,-3.546499543788141,21,860
860,727,46.7635159442785,2.8708546090848595,-3.1931492071466185,22,861
861,727,48.84329506291167,2.827054654837448,-2.871723338190885,23,862
862,727,50.92194341988845,2.783222413584075,-2.603344618484251,24,863
863,727,53.001747086743045,2.739341070852785,-2.4099410086269173,25,864
