,particle_id,r,phi,z,layer_id,hit_id
1098,557,3.1009608937801767,-0.4869765823218271,-6.890594483255903,1,1099
1099,557,5.179584846610627,-0.4292237012691013,-11.22780803901395,2,1100
1100,557,7.259103291599863,-0.3700286058149667,-15.03221867834499,3,1101
1101,557,9.338330791052291,-0.3135358169363521,-18.126727550049125,4,1102
1102,557,11.417802967508608,-0.2627485078853208,-20.47019037014013,5,1103
1103,557,13.496874199754991,-0.2190105507821057,-22.12109524658591,6,1104
1104,557,15.575885180157371,-0.1823329672315838,-23.18305974448656,7,1105
1105,557,17.654698765191498,-0.1520592569121055,-23.76319484366768,8,1106
1106,557,19.73353372444397,-0.1273024378516471,-23.9553589128177,9,1107
1107,557,21.81417366006828,-0.1071710164023819,-23.8358059513806,10,1108
1108,557,23.89218791933334,-0.0909275597827223,-23.465690562183923,11,1109
1109,557,25.972098968661133,-0.0778775048325874,-22.89225407863458,12,1110
1110,557,28.051935338285347,-0.0674947654682355,-22.15368174130392,13,1111
1111,557,30.130073205159693,-0.0593406326162543,-21.28094870871685,14,1112
1112,557,32.209531182917935,-0.0530404988994048,-20.29714337022492,15,1113
1113,557,34.288607324254215,-0.0483046196093013,-19.22278518354129,16,1114
1114,557,36.36708552389858,-0.0448893614565996,-18.07431551150396,17,1115
1115,557,38.44613377867615,-0.0425922735014993,-16.86460223314623,18,1116
1116,557,40.525573033111314,-0.0412479893053248,-15.605039780794428,19,1117
1117,557,42.60611446940159,-0.040718246162572,-14.304738370632798,20,1118
1118,557,44.68388596488282,-0.04088694512518,-12.974329277010682,21,1119
1119,557,46.76351326839353,-0.0416561655164609,-11.617887932412614,22,1120
1120,557,48.84208929394311,-0.0429424691826763,-10.243361766477882,23,1121
1121,557,50.92243846695183,-0.0446775094601586,-8.854163861108937,24,1122
1122,557,53.00214285982838,-0.0467996394200795,-7.456536129122817,25,1123
