,particle_id,r,phi,z,layer_id,hit_id
1930,943,3.1013499003481257,-1.8116241759693488,3.5013093809230327,1,1931
1931,943,5.18056871057526,-1.8325485478024977,5.679195007129927,2,1932
1932,943,7.259436626456367,-1.851984737192648,7.740649782625134,3,1933
1933,943,9.338892115615446,-1.8699326213762368,9.702535401585862,4,1934
1934,943,11.417722889821302,-1.8864327360951416,11.578217781363442,5,1935
1935,943,13.4961530339482,-1.90157271906598,13.380902733852452,6,1936
1936,943,15.576017703379254,-1.915466536271896,15.123536701772892,7,1937
1937,943,17.65616372685719,-1.92821238409851,16.815048560040424,8,1938
1938,943,19.73409485419096,-1.939902926804912,18.462129891314127,9,1939
1939,943,21.813188274919376,-1.950659576529877,20.074988755451216,10,1940
1940,943,23.893130268913968,-1.9605743048118809,21.65983249862986,11,1941
1941,943,25.97180401290244,-1.9697246076674,23.22069131555784,12,1942
1942,943,28.050403166893865,-1.978196067865172,24.763377469921625,13,1943
1943,943,30.13095445276905,-1.986068303342816,26.29364161251612,14,1944
1944,943,32.21056615414039,-1.9933952644497457,27.813082622034745,15,1945
1945,943,34.28952948178278,-2.0002375543804627,29.32520543190713,16,1946
1946,943,36.36861493645706,-2.006651125435112,30.833469729372577,17,1947
1947,943,38.446037245783664,-2.0126790249090654,32.33915471776206,18,1948
1948,943,40.52627427498373,-2.0183776021748776,33.84780800272336,19,1949
1949,943,42.60510750238107,-2.0237746740575324,35.358446763892815,20,1950
1950,943,44.68449210877261,-2.0289117979046285,36.8743783556762,21,1951
1951,943,46.76349810413577,-2.03381996416038,38.39665945217017,22,1952
1952,943,48.84437113262522,-2.038535062986726,39.92855500340315,23,1953
1953,943,50.92319202512607,-2.043076900353445,41.46869530496135,24,1954
1954,943,53.00223059363845,-2.047477544117367,43.02019628691667,25,1955
