,particle_id,r,phi,z,layer_id,hit_id
70,120,3.100487417733123,2.497642994824943,0.3516887089564733,1,71
71,120,5.179511660742418,2.425123745569284,0.2675293165384431,2,72
72,120,7.258942514429635,2.313872617904422,-0.3367795712397452,3,73
73,120,9.337799138738408,0.7568181703028285,-5.670626998199296,4,74
74,120,11.417879654950449,0.4861722777501922,-5.958840702292036,5,75
75,120,13.497526826544323,0.3301799393064853,-6.057371138373384,6,76
76,120,15.576452821109932,0.2237409637608766,-6.0600868307531215,7,77
77,120,17.656230803658246,0.1449754198561389,-5.996981093341233,8,78
78,120,19.73480559670312,0.0837615640899532,-5.882690933471835,9,79
79,120,21.814935653901603,0.0344293711962622,-5.725722804879709,10,80
80,120,23.89482001177169,-0.0063475767871809,-5.532002997085527,11,81
81,120,25.97376689216136,-0.0407468975721312,-5.305872542265149,12,82
82,120,28.051106329784243,-0.0702511253162047,-5.050729010494663,13,83
83,120,30.13081027454388,-0.0959631827732176,-4.768691973780022,14,84
84,120,32.2092551468359,-0.1186006647590493,-4.4624010562205,15,85
85,120,34.28853813773229,-0.1387612663146547,-4.133393509646169,16,86
86,120,36.36870168049248,-0.1568824448448211,-3.783223521227441,17,87
87,120,38.44704566384854,-0.1732854870751188,-3.4137516305551827,18,88
88,120,40.52568465946404,-0.1882617196961753,-3.025859856854112,19,89
89,120,42.60759716854008,-0.2020495345426957,-2.6200595270665445,20,90
90,120,44.68407718509112,-0.2147729794074235,-2.1990834409506874,21,91
91,120,46.76316739516264,-0.2266324852467278,-1.7622602275056067,22,92
92,120,48.84515543293732,-0.2377514863580639,-1.310328131191497,23,93
93,120,50.92215773845714,-0.2481949769294303,-0.8458208642843488,24,94
94,120,53.00323153142629,-0.2580999819676525,-0.3674779596976663,25,95
