,particle_id,r,phi,z,layer_id,hit_id
1111,1074,3.101050218883868,-3.017744083599084,-3.443274150371497,1,1112
1112,1074,5.179325332792559,-3.0836968541699106,-6.031720290163431,2,1113
1113,1074,7.258918027851306,3.136992672060248,-8.942959649712066,3,1114
1114,1074,9.33791373614432,3.0751943949697385,-12.370009769516823,4,1115
1115,1074,11.417262798902286,3.00734018847053,-16.855337867667068,5,1116
1116,1074,11.416658062569407,2.7012456883530835,-37.87307571545119,5,1117
1117,1074,9.336938715315492,2.5491588885325047,-43.08555064142105,4,1118
1118,1074,7.2580067004647635,2.307651606507248,-47.58954946044671,3,1119
1119,1074,7.258601134764127,0.8499805092604984,-58.97789461431657,3,1120
1120,1074,9.338100213810876,0.6269416129255032,-61.67568959108979,4,1121
1121,1074,11.41683047393778,0.5060506734582471,-63.901859011098594,5,1122
1122,1074,13.497201676963508,0.4302345761903775,-65.89986484355356,6,1123
1123,1074,15.576594656539928,0.3798445922011851,-67.74673975676954,7,1124
1124,1074,17.655503244500128,0.3458459939456562,-69.4794260631778,8,1125
1125,1074,19.73381342356832,0.3235915907806474,-71.11692581552265,9,1126
1126,1074,21.81286233858632,0.3105705595996661,-72.67036010851031,10,1127
1127,1074,23.89273411724538,0.3055305002587907,-74.1439075356161,11,1128
1128,1074,25.971160800666773,0.3080650978242041,-75.53515145161158,12,1129
1129,1074,28.050239634545427,0.3184907566684124,-76.83897620860344,13,1130
1130,1074,30.130285995046737,0.3378972994354844,-78.0409065826524,14,1131
1131,1074,32.20859946010662,0.368223937592447,-79.1123689178866,15,1132
1132,1074,34.28816211253184,0.4124222623405438,-80.00819167497035,16,1133
1133,1074,36.3674479285137,0.4736272932794125,-80.65566763815325,17,1134
1134,1074,38.44650693461768,0.5524937345147929,-80.97376187489398,18,1135
1135,1074,40.52565143309919,0.643400012245748,-80.9314335578625,19,1136
1136,1074,42.6046721281284,0.7362421823787586,-80.58941185106347,20,1137
1137,1074,44.68374284100078,0.8234339005349837,-80.04734547623262,21,1138
1138,1074,46.76362304995734,0.902223886954288,-79.37992581745702,22,1139
1139,1074,48.84285406875088,0.9725784972045364,-78.62785865700496,23,1140
1140,1074,50.92169332167845,1.0354889612111258,-77.8087659883679,24,1141
1141,1074,53.00147236837785,1.092115804000363,-76.92750709565799,25,1142
