,particle_id,r,phi,z,layer_id,hit_id
149,323,3.1021316536900363,-1.89177285195364,-0.6548530513432975,1,150
150,323,5.180979085187887,-1.9316444765404928,-0.9981188320192672,2,151
151,323,7.258513586421801,-1.9690616393482296,-1.2682584757072426,3,152
152,323,9.337695553610226,-2.00439496967612,-1.4691024930570205,4,153
153,323,11.417444949010717,-2.037884069216741,-1.6040017506419209,5,154
154,323,13.49745742913539,-2.069737930387065,-1.6765030209715408,6,155
155,323,15.575409215862445,-2.1000999774448594,-1.6902119623898877,7,156
156,323,17.655137624338355,-2.129172917048331,-1.6487648700047326,8,157
157,323,19.735594404619903,-2.157061266372626,-1.5556686511247624,9,158
158,323,21.813235860380576,-2.183820415823732,-1.414717667219962,10,159
159,323,23.893588118793144,-2.209606388479817,-1.2290798391067053,11,160
160,323,25.970878795527515,-2.2344191147271,-1.0027862992215273,12,161
161,323,28.0514233608862,-2.258394376047728,-0.7386241961987511,13,162
162,323,30.129857504717364,-2.28152119401942,-0.440684843921412,14,163
163,323,32.210026570838885,-2.3038870068196373,-0.1118301485488899,15,164
164,323,34.289868098011105,-2.325507446707227,0.2442877111145401,16,165
165,323,36.367372785471794,-2.346396877286121,0.6239734260601729,17,166
166,323,38.44686901191757,-2.366629061190805,1.0247674931331776,18,167
167,323,40.52653767938012,-2.3862122859196755,1.4431658116801471,19,168
168,323,42.60456146700631,-2.405154723679409,1.8756647313891244,20,169
169,323,44.68550678313302,-2.423520141531988,2.3201670638323795,21,170
170,323,46.764407787495024,-2.441285516146719,2.772625372457336,22,171
171,323,48.84265242014957,-2.4584838282685326,3.230396591519929,23,172
172,323,50.921626381407066,-2.4751455957270494,3.690916107862315,24,173
173,323,53.00268635480429,-2.4912990219109723,4.15166743149585,25,174
