,particle_id,r,phi,z,layer_id,hit_id
310,390,3.1003335539499344,2.5591065678692613,-1.907847662288491,1,311
311,390,5.179734115511712,2.552836926858144,-3.231363687259728,2,312
312,390,7.259637246159227,2.546767897460643,-4.595134464029016,3,313
313,390,9.339234746437857,2.540948489416523,-6.004544882483824,4,314
314,390,11.4172690748358,2.535469232291555,-7.467529262583321,5,315
315,390,13.496912646932008,2.530493575969731,-9.000689664930466,6,316
316,390,15.575198106078645,2.526407235841796,-10.628273702346537,7,317
317,390,17.65424028115816,2.524265228491449,-12.413280224056232,8,318
318,390,19.733594530442847,2.530126882533245,-14.632976196214273,9,319
319,390,19.73326629539032,2.573501251167745,-16.06628929911663,9,320
320,390,17.65364466757001,2.655171251247751,-15.63654686983606,8,321
321,390,15.57436820259705,2.755730239070839,-14.685188186512573,7,322
322,390,13.495642488472903,2.90364435152888,-13.395409671900827,6,323
323,390,11.416070280717127,-3.100731898716784,-11.432697683705063,5,324
324,390,11.416929152567908,-2.4091640770513174,-7.127894671266695,5,325
325,390,13.496792119277943,-2.146013879702416,-4.695543786219897,6,326
326,390,15.5759857759174,-2.0205878979700405,-2.7856589782060786,7,327
327,390,17.654858692405412,-1.954987472906862,-0.9822336260897996,8,328
328,390,19.733417491180663,-1.9394397787534663,0.8442159386581523,9,329
329,390,21.81259614491165,-2.0308960801512628,2.681106922070488,10,330
330,390,23.891720998778137,-2.384811386692694,1.7439917351011849,11,331
331,390,25.97132417841097,-2.5674088922218945,-0.7838648033409861,12,332
332,390,28.05008573830368,-2.655038426332488,-4.073438758479048,13,333
333,390,28.04981793157817,-1.1081167254779365,-2.13588944843074,13,334
334,390,25.9705968971628,-0.8779876996810533,8.282431722326812,12,335
335,390,23.8909266498256,-0.7023176566231923,16.24580126840553,11,336
336,390,21.811774334755498,-0.5338279304348577,23.19829200676952,10,337
337,390,19.73301149081634,-0.3535886036935522,29.641727307179632,9,338
338,390,17.653670664467814,-0.1456864327138266,35.857137885523485,8,339
339,390,15.5745058513048,0.1051307694570016,41.96008825012069,7,340
340,390,13.49519307625005,0.3942943998194801,47.59130482305868,6,341
341,390,11.41618082290137,0.6667176450015213,51.76603403685476,5,342
342,390,9.33740032078133,0.8928668115619008,54.32286647184321,4,343
343,390,7.257302044682208,1.1093872950495671,55.882487489223095,3,344
344,390,5.1781694044029765,1.396281910860043,56.90493353347753,2,345
345,390,5.180587032472712,-2.859633125916922,58.239796744009325,2,346
346,390,7.259114985066568,-2.6278803581309096,58.31890737893163,3,347
347,390,9.338395213909497,-2.499946618803742,58.32051067327342,4,348
348,390,11.418443549187462,-2.415167054664464,58.267349008733845,5,349
349,390,13.498199471753296,-2.353316482562347,58.16962757543807,6,350
350,390,15.576427164469443,-2.305419857873087,58.03330241405838,7,351
351,390,17.655708279542786,-2.266738512092805,57.86183175933796,8,352
352,390,19.733900187791527,-2.234609785276862,57.6576050876934,9,353
353,390,21.814974962943005,-2.207289693651557,57.421403285616535,10,354
354,390,23.893813112883123,-2.183730492440348,57.154216960012064,11,355
355,390,25.97210316184496,-2.1631335353400494,56.85564346958184,12,356
356,390,28.052339131883944,-2.144923260678379,56.52442384527406,13,357
357,390,30.131610463481007,-2.128718681808726,56.15951610427793,14,358
358,390,32.20985604859413,-2.114210132850348,55.75885032445872,15,359
359,390,34.28950258675871,-2.1011456274744416,55.3190909227734,16,360
360,390,36.36939471277453,-2.0893518200929844,54.83671733833651,17,361
361,390,38.44733467738365,-2.078698389383055,54.30751918716197,18,362
362,390,40.52502313646939,-2.0690664305385624,53.72501041619563,19,363
363,390,42.60431135834392,-2.0603675626552387,53.080665172037854,20,364
364,390,44.68358193910442,-2.052554114065467,52.36441998373405,21,365
365,390,46.76386075872852,-2.045592996086349,51.56167113298979,22,366
366,390,48.84358243689524,-2.0394896190456864,50.653140266645536,23,367
367,390,50.9213696938594,-2.0342864726554195,49.61057644746434,24,368
368,390,53.00170538191635,-2.030076765679399,48.3861489991253,25,369
