,particle_id,r,phi,z,layer_id,hit_id
1397,1063,3.1001674645241155,-2.954623999379524,1.9916660402667432,1,1398
1398,1063,5.179893096036975,-2.933917975863681,4.695659129660584,2,1399
1399,1063,7.259078808563287,-2.9242944230691243,8.064266874507013,3,1400
1400,1063,9.337747772163013,-2.9269110677279446,11.826953608736336,4,1401
1401,1063,11.417175793149273,-2.9415882655795142,15.83372434473254,5,1402
1402,1063,13.49598202686768,-2.9681342477320127,20.005302538169264,6,1403
1403,1063,15.575000648216411,-3.006883630118344,24.30440407685209,7,1404
1404,1063,17.65488224321834,-3.058762921161532,28.703143673716653,8,1405
1405,1063,19.73345401846888,-3.124910517259,33.15114388082446,9,1406
1406,1063,21.81280592910142,3.077138091877122,37.56225976626691,10,1407
1407,1063,23.89176478485841,2.982414317816356,41.77993833921492,11,1408
1408,1063,25.97113794165899,2.878659682553724,45.61406193633526,12,1409
1409,1063,28.050019028750363,2.77276534116599,48.91383120851417,13,1410
1410,1063,30.129783917386984,2.670816149600748,51.63694437975788,14,1411
1411,1063,32.209573151490744,2.576384882581486,53.826847706827,15,1412
1412,1063,34.28824181132375,2.490631549181201,55.56402330486171,16,1413
1413,1063,36.36766183823402,2.413215544519105,56.93072023712185,17,1414
1414,1063,38.44633479054444,2.3433692059450384,57.99204875989187,18,1415
1415,1063,40.52571621426456,2.280084120576224,58.799013387472414,19,1416
1416,1063,42.60543238272763,2.222462044326381,59.38817441555909,20,1417
1417,1063,44.68528364422324,2.169700879662092,59.785905941581845,21,1418
1418,1063,46.76372356722494,2.1211408401127585,60.01059630427971,22,1419
1419,1063,48.84246231275781,2.0761479556125666,60.07484061553214,23,1420
1420,1063,50.921368552482974,2.034223166241949,59.985744744827805,24,1421
1421,1063,53.00134616706691,1.994918452821044,59.74580504591516,25,1422
