,particle_id,r,phi,z,layer_id,hit_id
1342,935,3.101524174737824,-1.1478508613525205,-0.7979975335376022,1,1343
1343,935,5.181111910185553,-1.126594954918204,-1.1691390865586635,2,1344
1344,935,7.259348533254175,-1.1071180640556753,-1.4086198677784996,3,1345
1345,935,9.338015842400567,-1.089286422043056,-1.513824660544996,4,1346
1346,935,11.41686931008065,-1.0730519243323526,-1.4790429748043064,5,1347
1347,935,13.49680262998486,-1.058421274861269,-1.2953663264460165,6,1348
1348,935,15.576871091204035,-1.0454840082326944,-0.9501270861843008,7,1349
1349,935,17.65520246092112,-1.0344161431553278,-0.4261583111225029,8,1350
1350,935,19.734733645527204,-1.0254834964387958,0.3019458157651442,9,1351
1351,935,21.813059116224483,-1.019150705293156,1.268465493425297,10,1352
1352,935,23.89249719828788,-1.016144302441559,2.5258894074578064,11,1353
1353,935,25.97094581943041,-1.0176914780516786,4.151470932670507,12,1354
1354,935,28.05057968129991,-1.0259657297109075,6.274151943279152,13,1355
1355,935,30.12968647138222,-1.045160606037671,9.113878804779628,14,1356
1356,935,32.208562708494966,-1.0842603164675793,13.082617425060077,15,1357
1357,935,34.28762379776244,-1.1625123797351624,18.858534060097647,16,1358
1358,935,36.36712120698035,-1.2940390197300324,26.259164310188808,17,1359
1359,935,38.44616681721172,-1.4320242089429427,32.780627995609265,18,1360
1360,935,40.525384989916255,-1.543011731324894,37.669597074705095,19,1361
1361,935,42.60435674967655,-1.6304906309748162,41.48519360435435,20,1362
1362,935,44.68473516015861,-1.7012815570645776,44.63237889929245,21,1363
1363,935,46.76298843438979,-1.759810426211616,47.3244839473084,22,1364
1364,935,48.8424499239926,-1.809078275131184,49.68925277216909,23,1365
1365,935,50.92177724979444,-1.850956952389588,51.79844603016785,24,1366
1366,935,53.00150574427075,-1.886760118241851,53.69822703205831,25,1367
