,particle_id,r,phi,z,layer_id,hit_id
166,242,3.101259750290912,-0.2746641738537952,-6.717965992006207,1,167
167,242,5.180380976420908,-0.3021721856467499,-8.226749857428075,2,168
168,242,7.259461852780628,-0.3178835482562656,-9.375600874492406,3,169
169,242,9.338712785095668,-0.3288902112775226,-10.30107700398856,4,170
170,242,11.417141349102232,-0.3374242849490634,-11.066610024184271,5,171
171,242,13.49591025720038,-0.3444564435055177,-11.708861576117684,6,172
172,242,15.57762134711168,-0.3504901868223593,-12.251380224397693,7,173
173,242,17.65482860050939,-0.3557921171556055,-12.708065711253482,8,174
174,242,19.735901518635444,-0.3605641179041558,-13.092175907884062,9,175
175,242,21.81422122691201,-0.3649103128433374,-13.41096728010254,10,176
176,242,23.894186579474784,-0.3689238490221295,-13.671790055807428,11,177
177,242,25.97350023832896,-0.3726605870780448,-13.87957404343438,12,178
178,242,28.0522698693736,-0.3761661474862512,-14.038635644040705,13,179
179,242,30.132738422164856,-0.3794787811814682,-14.152618339941498,14,180
180,242,32.21093931400141,-0.3826193477933217,-14.224251006022364,15,181
181,242,34.28793689057388,-0.385611447742454,-14.25614287319221,16,182
182,242,36.37020305127045,-0.3884815157230747,-14.250385631413138,17,183
183,242,38.44831185022674,-0.3912308428980401,-14.208781665793715,18,184
184,242,40.52597242884864,-0.3938766694916947,-14.132933354575457,19,185
185,242,42.60776017182968,-0.3964346231088495,-14.023936785389012,20,186
186,242,44.68541266879869,-0.3989030862969159,-13.88340021047876,21,187
187,242,46.76436083688922,-0.4012959926385159,-13.712045764643712,22,188
188,242,48.84602555307476,-0.4036210738142013,-13.510562145089176,23,189
189,242,50.92277947772592,-0.4058753971644252,-13.280511363683836,24,190
190,242,53.00113504470514,-0.4080709741727805,-13.021914960561404,25,191
