,particle_id,r,phi,z,layer_id,hit_id
0,41,3.10015490142152,3.0503354777117733,3.990710184823538,1,1
1,41,5.179434022407429,2.634486040624198,5.299775324594376,2,2
2,41,7.258591946580744,2.459851119603576,6.055189232360511,3,3
3,41,9.338267251146569,2.372844399867472,6.64489172042484,4,4
4,41,11.417347342078893,2.335228256443657,7.249354768903366,5,5
5,41,13.49633306887527,2.3373273999309405,8.08237768666685,6,6
6,41,15.575118984491091,2.381343889485132,9.510785610547352,7,7
7,41,17.654469841770858,2.4693651743678124,12.094269866255305,8,8
8,41,19.73377926742533,2.583779175258868,16.24825883670198,9,9
9,41,21.81259797730508,2.695518636834263,22.08845527461205,10,10
10,41,23.89184418366773,2.790341692453811,30.609693753308857,11,11
11,41,23.891634775699178,2.7561175001853244,52.93168637744567,11,12
12,41,21.812459502257457,2.5780299758580494,56.77718722768824,10,13
13,41,21.81268141078839,2.007026212657352,41.10762665000763,10,14
14,41,23.891678604818072,1.8446658702033465,26.14110214240878,11,15
15,41,25.971230562421187,1.744086960362744,9.847590390196023,12,16
16,41,28.050058949223327,1.6580471501895555,-8.707180901393558,13,17
17,41,30.129384163685582,1.5603779782096974,-26.53051318562876,14,18
18,41,32.208395304440955,1.4591174021765771,-37.58770024800182,15,19
19,41,34.28762090896009,1.3749515128391918,-42.45861041385535,16,20
20,41,36.36670004981399,1.3092002239529912,-43.90156927130335,17,21
21,41,38.44594424498592,1.2582178465517673,-43.288820472957376,18,22
22,41,40.5252252363721,1.2195128377260034,-41.11561519700582,19,23
23,41,42.60468897115887,1.192965172052583,-37.259395584160245,20,24
24,41,42.604138113298205,1.2521924814164027,-23.299622534563927,20,25
25,41,40.52454068589461,1.2876258706408057,-22.63066555064525,19,26
26,41,38.44494672347925,1.3164411702312475,-22.867006445028387,18,27
27,41,36.366130291999546,1.340883861068774,-23.51850702135415,17,28
28,41,34.28665366685684,1.3618961958176787,-24.38312017174678,16,29
29,41,32.20786796130714,1.3799895815507888,-25.34861473253272,15,30
30,41,30.12835517424626,1.3955305678610417,-26.344805716751047,14,31
31,41,28.048868560910613,1.408777662476488,-27.322489480418067,13,32
32,41,25.970431947837035,1.419939595492577,-28.245426252755284,12,33
33,41,23.890243072305783,1.4292134353092152,-29.08715922299276,11,34
34,41,21.811295218570987,1.4367537798186762,-29.82389762531678,10,35
35,41,19.73172967258513,1.442740174607157,-30.43686357086681,9,36
36,41,17.653113250478455,1.447368969818914,-30.90773521830497,8,37
37,41,15.573798058559412,1.4509164854843029,-31.219396026587365,7,38
38,41,13.495300321776186,1.4538074113542268,-31.353439293505726,6,39
39,41,11.41519694400579,1.4568047150865924,-31.289942624698032,5,40
40,41,9.33560032494162,1.4614198517257602,-31.005839894684737,4,41
41,41,7.258257921233413,1.4710754016428291,-30.474230070517844,3,42
42,41,5.177411119027282,1.4952161058983895,-29.658173670445795,2,43
43,41,3.0985934660391043,1.5700907389173626,-28.507564045899304,1,44
44,41,3.100679848530393,-2.132016464402248,-22.88857938876915,1,45
45,41,5.180387891783889,-2.083939922074016,-19.8311992881979,2,46
46,41,7.259569616343037,-2.101890284202105,-16.062556501393818,3,47
47,41,9.33826420074844,-2.151576317481038,-11.445634520059992,4,48
48,41,11.417201356874912,-2.22508524846266,-5.896205923150143,5,49
49,41,13.496071276167058,-2.3179668530343984,0.5247593177321037,6,50
50,41,15.576005776736778,-2.423400728315016,7.540167701521872,7,51
51,41,17.654562405587964,-2.5319487960128333,14.714677354536764,8,52
52,41,19.734063315513502,-2.635728833970417,21.68647018892375,9,53
53,41,21.81352260304176,-2.7304438542051948,28.2539809467847,10,54
54,41,23.893141840990488,-2.815031215308394,34.36026890042577,11,55
55,41,25.97086885565445,-2.889992490618338,40.01286925238423,12,56
56,41,28.05031027178882,-2.956609274102361,45.2585299528032,13,57
57,41,30.12962594427064,-3.016034419996656,50.13150366786061,14,58
58,41,32.20994466097641,-3.069399759290026,54.6683024857178,15,59
59,41,34.28797367640563,-3.1175612554057124,58.88884147156463,16,60
60,41,36.36768696651663,3.121799941949931,62.82103487778673,17,61
61,41,38.446925230783386,3.0817330045236084,66.47398398743408,18,62
62,41,40.52582066125092,3.044908341426728,69.85618990148049,19,63
63,41,42.60455038436029,3.0109102292405465,72.971684700543,20,64
64,41,44.68490205292888,2.979382143765102,75.82284531687678,21,65
65,41,46.76429620733416,2.9501023544464373,78.40305204458868,22,66
66,41,48.84329155302907,2.922856444700453,80.7080956865295,23,67
67,41,50.92166796839612,2.8974907127028424,82.73130641629498,24,68
68,41,53.00024908087342,2.873881718432422,84.46626566891025,25,69
