,particle_id,r,phi,z,layer_id,hit_id
361,430,3.1009989722575693,-2.1305246121321786,1.2235843212876176,1,362
362,430,5.181853579068774,-2.1387179191411536,2.082464838030127,2,363
363,430,7.261805160523726,-2.1470486541903933,2.973805612907711,3,364
364,430,9.340503009964737,-2.15553105805927,3.899727456592785,4,365
365,430,11.417291986995693,-2.164180158072753,4.86238888218908,5,366
366,430,13.498154023060552,-2.1730419687327696,5.867416810940803,6,367
367,430,15.577844307590544,-2.1821187422413764,6.915471417668478,7,368
368,430,17.654213349139265,-2.1914286284424915,8.008807895490897,8,369
369,430,19.734395865287446,-2.2010371889541216,9.15515284863649,9,370
370,430,21.81427722270088,-2.210966227237503,10.356903762855126,10,371
371,430,23.89202864977012,-2.2212549614270545,11.618163465810504,11,372
372,430,25.973521412059533,-2.231992659991102,12.948766860056786,12,373
373,430,28.05031300748601,-2.24320989536625,14.350656851721324,13,374
374,430,30.12925831130072,-2.2550375476994127,15.837313490979833,14,375
375,430,32.21006706479554,-2.267599302966237,17.419957172974954,15,376
376,430,34.28781601272882,-2.281029844428598,19.10898767288627,16,377
377,430,36.36843404109595,-2.295595970158126,20.927933405981943,17,378
378,430,38.44693330283934,-2.3115928195134234,22.898063652451345,18,379
379,430,40.52666366152339,-2.329548328077468,25.059278367299697,19,380
380,430,42.60504073660929,-2.3502686432465683,27.465784902665423,20,381
381,430,44.68452724410156,-2.3753119969929606,30.21850249576476,21,382
382,430,46.762775981775,-2.408092943247897,33.51687928964259,22,383
383,430,48.84199353757456,-2.4605338531905554,37.991846948872215,23,384
384,430,48.84153940981962,-2.7306111037219085,47.50627744421825,23,385
385,430,46.76246646743496,-2.98382271501798,43.65200982532153,22,386
386,430,46.76269077606872,-2.995786544588511,12.246169066457952,22,387
387,430,48.84237804073283,-2.8775416343845164,8.647642321362838,23,388
388,430,50.92097966294992,-2.8062181805566,7.113808035716744,24,389
389,430,53.00041225029952,-2.753179939044064,6.236674889705398,25,390
