,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1018127019142,0.9786049824893968,2.719522283039751,1,1
1,20,5.179595347211027,0.9776803576760564,4.686345754403575,2,2
2,20,7.260117161648901,0.9768634690558546,6.753875245130914,3,3
3,20,9.338970528623337,0.9761041386164928,8.907044922777388,4,4
4,20,11.41897292939808,0.9753644641025564,11.140812946066037,5,5
5,20,13.497449057357082,0.9746177041586408,13.446317326425287,6,6
6,20,15.576590002302169,0.9738409180578608,15.821373391102242,7,7
7,20,17.655671588539917,0.9730154685011762,18.26165686886497,8,8
8,20,19.73524309867724,0.9721239426646624,20.765109844272644,9,9
9,20,21.81425501295053,0.971150214826317,23.32839022004508,10,10
10,20,23.8922083362396,0.9700777377910909,25.94927822019429,11,11
11,20,25.97141596148575,0.9688872796640884,28.62963570791885,12,12
12,20,28.051700771952376,0.9675587308623732,31.36869953855743,13,13
13,20,30.13018777884229,0.9660711194176116,34.16244170259094,14,14
14,20,32.20853498894032,0.9643966242712826,37.01322771975938,15,15
15,20,34.287572157216644,0.9625022128353884,39.922902092934144,16,16
16,20,36.3669585734232,0.960348366075882,42.892252453403344,17,17
17,20,38.44709991816704,0.9578846725523744,45.923778803313816,18,18
18,20,40.52620720379862,0.9550495054284126,49.01756270361893,19,19
19,20,42.60611619413606,0.9517564856893544,52.18013284280303,20,20
20,20,44.68422837932027,0.9478965641748982,55.412834672077366,21,21
21,20,46.76386242018439,0.943304307761316,58.728435504229886,22,22
22,20,48.84218274679381,0.937752029394084,62.13357666616479,23,23
23,20,50.92238071958892,0.9308656317046328,65.65063680788512,24,24
24,20,53.00132823711838,0.922035474333698,69.30250794671697,25,25
