,particle_id,r,phi,z,layer_id,hit_id
83,192,3.100776246871788,2.206466605882357,8.491486099366313,1,84
84,192,5.179596742216362,2.1177430274155244,13.149628471071251,2,85
85,192,7.258737889621322,2.0543265715957,17.321971690473532,3,86
86,192,9.338288960435031,2.0049708023335664,21.155940670284096,4,87
87,192,11.417411215947611,1.9634896960090764,24.73416095705258,5,88
88,192,13.495913077227268,1.925270603112376,28.102311381745963,6,89
89,192,15.575306171950164,1.8840998911018,31.266365293558337,7,90
90,192,17.654250492457866,1.80604909335264,33.93604589660609,8,91
91,192,17.654161818608422,1.724648248354247,33.03217040631854,8,92
92,192,15.57484303926227,1.4406576431576208,24.940705157784336,7,93
93,192,15.57543820006329,0.955908351169138,10.044472246399948,7,94
94,192,17.654858298192927,0.7451900092162933,0.6146309598917696,8,95
95,192,19.73430642765785,0.6442143550337155,-6.4723389563149,9,96
96,192,21.81311917922876,0.5840227710945992,-12.986697669584316,10,97
97,192,23.89230939486454,0.5464317951092003,-19.37998784742053,11,98
98,192,25.971737369865547,0.5229854086187529,-25.898426923222537,12,99
99,192,28.050941404161964,0.5085900412112724,-32.76873978679944,13,100
100,192,30.129541991406565,0.4993110223048872,-40.31870892696172,14,101
101,192,32.20876413026176,0.4904489561348914,-49.26872766213057,15,102
102,192,34.28779569289316,0.4659899260038389,-62.91157881428597,16,103
103,192,34.2873953801212,0.3687593326254939,-81.0128978130776,16,104
104,192,32.20779208728263,0.208585786128784,-92.88662080853776,15,105
105,192,30.129018314532225,0.0108811128223794,-100.41045281001487,14,106
106,192,30.12921981363249,-0.9025575578565408,-109.8400143498198,14,107
107,192,32.208698289082484,-1.1798384696392046,-107.53496882864602,15,108
108,192,32.20823890062963,-1.4851312942310038,-100.38431874652134,15,109
109,192,30.12849755084506,-1.5517742051044796,-97.69095980433042,14,110
110,192,28.04992132423622,-1.5751819409795946,-96.24252723284458,13,111
111,192,25.96983416986816,-1.5788756333865082,-95.31130552679672,12,112
112,192,23.89054655182783,-1.5673394062712964,-94.69729560315862,11,113
113,192,21.810811501004647,-1.5405617389058246,-94.30942748976032,10,114
114,192,19.731813670528545,-1.495618326730827,-94.10053706921894,9,115
115,192,17.653495887920297,-1.4256082426807313,-94.04783978683096,8,116
116,192,15.574448328769812,-1.3147570570041236,-94.15363713531464,7,117
117,192,13.4957716131066,-1.1142654579546774,-94.48749509839162,6,118
118,192,13.495872885808788,-0.3192167909052635,-96.31797242450516,6,119
119,192,15.575923889631383,-0.1110862408820462,-97.16201781237898,7,120
120,192,17.655798472721546,0.0090097027944536,-97.87731505013264,8,121
121,192,19.734801922914485,0.090318022619484,-98.54850226788216,9,122
122,192,21.81314458089248,0.1491460798067384,-99.19965897758917,10,123
123,192,23.89306450000624,0.1933127757306972,-99.84117191684868,11,124
124,192,25.97349647078733,0.227142524993489,-100.4770406819579,12,125
125,192,28.051686353032068,0.2532972381068887,-101.10823699054768,13,126
126,192,30.132237467675377,0.2736062374405621,-101.73656172536371,14,127
127,192,32.21132238405804,0.289243270174328,-102.36036408775507,15,128
128,192,34.29066490424577,0.3010846922150112,-102.97901628361424,16,129
129,192,36.36702871055579,0.3097380726571097,-103.58986949187025,17,130
130,192,38.4473664956616,0.3156823381120802,-104.19273567759026,18,131
131,192,40.52618546515068,0.3192264400224224,-104.78321842482656,19,132
132,192,42.60417536761717,0.3206113960195664,-105.35810686721042,20,133
133,192,44.68446169075308,0.3199983250370948,-105.9140442243947,21,134
134,192,46.76330350061216,0.3174853087694785,-106.44485052024164,22,135
135,192,48.84179479428158,0.3131150471880336,-106.94443460570602,23,136
136,192,50.92210993719362,0.3068679315085831,-107.4052520620096,24,137
137,192,53.001581492030354,0.2986807632483995,-107.81648245736534,25,138
