,particle_id,r,phi,z,layer_id,hit_id
909,503,3.1009861141283794,1.5055758183935202,1.3491841328200351,1,910
910,503,5.180046791150938,1.6250883216694525,1.7836352463241203,2,911
911,503,7.258530116722392,1.7394987065173282,1.6300425193029682,3,912
912,503,9.337714678454658,1.8456443120136168,0.7676577647031451,4,913
913,503,11.416817266450185,1.9432978365449205,-0.8837993156543362,5,914
914,503,13.496324431532736,2.034447312050858,-3.4028860623880703,6,915
915,503,15.57569093688799,2.1225759929909085,-6.907029977067175,7,916
916,503,17.654480876877162,2.213179470218171,-11.611462142653563,8,917
917,503,19.73371582927115,2.316796805805743,-17.966422882881297,9,918
918,503,21.81274143538214,2.463084693606412,-27.09462595005067,10,919
919,503,23.8917214198874,2.7856644781620075,-41.0555474287776,11,920
920,503,25.97132156849581,3.136288393270396,-46.88767458104006,12,921
921,503,28.050050896905343,-2.955645421556318,-47.151451033325856,13,922
922,503,30.129650960639417,-2.825995060128663,-46.16028616521429,14,923
923,503,32.20942941400287,-2.728347950683386,-44.64837383291572,15,924
924,503,34.288209584420294,-2.65080361383571,-42.84740465580525,16,925
925,503,36.36756342605864,-2.587188205657666,-40.85853932178672,17,926
926,503,38.4470492118339,-2.5339320459039696,-38.738765260745616,18,927
927,503,40.52529397104541,-2.488760602743874,-36.52653667023225,19,928
928,503,42.60430964736022,-2.450058901430511,-34.24737382999915,20,929
929,503,44.683381198624105,-2.4167274519963,-31.92509201500944,21,930
930,503,46.76252233767804,-2.387944469843456,-29.5806321865188,22,931
931,503,48.84242329515092,-2.3630809103184536,-27.2334099495421,23,932
932,503,50.92135763466883,-2.3416747652840773,-24.905552654527376,24,933
933,503,53.00009025311802,-2.323332403660736,-22.61670926999864,25,934
