,particle_id,r,phi,z,layer_id,hit_id
156,206,3.1005109576427072,0.1310790507158771,4.533640368939915,1,157
157,206,5.181694191767511,0.1384752565269488,7.455740198776381,2,158
158,206,7.258899857539892,0.1455017345195888,10.28605018638965,3,159
159,206,9.339382847765444,0.152259501049007,13.04093228557843,4,160
160,206,11.419187574877345,0.1587936841451458,15.719662864147391,5,161
161,206,13.49865287967581,0.1651511325095538,18.32606590813065,6,162
162,206,15.576533922184058,0.1713642915206961,20.860980904164364,7,163
163,206,17.655637824617635,0.1774703757448109,23.3293392666002,8,164
164,206,19.733623450384336,0.1834856705524356,25.7291882953744,9,165
165,206,21.81496852812757,0.1894418093755017,28.06588238983568,10,166
166,206,23.892234363621125,0.1953327766405011,30.33094140557428,11,167
167,206,25.970911317268094,0.2011866086484121,32.52992816828704,12,168
168,206,28.050614370345382,0.2070121424922539,34.661422975023314,13,169
169,206,30.13122607094109,0.2128170139062709,36.72401280787331,14,170
170,206,32.20959531205771,0.2185987482476835,38.71317307128479,15,171
171,206,34.28923507335007,0.2243719532895337,40.63059641267717,16,172
172,206,36.36729887185347,0.2301322537458091,42.471722247744665,17,173
173,206,38.44756611343382,0.2358924949452673,44.23768560171747,18,174
174,206,40.527340762969246,0.2416465271561653,45.92370448868208,19,175
175,206,42.6072225980277,0.2473963651237596,47.52767236874307,20,176
176,206,44.684552142732464,0.2531341097517774,49.04485660447737,21,177
177,206,46.76315102753749,0.2588688987965774,50.47507636154033,22,178
178,206,48.84348237672874,0.2645997257587912,51.81516947211679,23,179
179,206,50.92268669798253,0.2703156022688601,53.05971339370918,24,180
180,206,53.00100725319186,0.2760132656600764,54.20518183490946,25,181
