,particle_id,r,phi,z,layer_id,hit_id
34,194,3.101438825357269,-0.846718209759317,-1.597692810568219,1,35
35,194,5.180842942206699,-0.8206411887317426,-2.4249541831264168,2,36
36,194,7.260679060984629,-0.7979470738281009,-3.104173684000031,3,37
37,194,9.338830079677187,-0.7778088443237167,-3.661155608541861,4,38
38,194,11.41822796541465,-0.7596264446313761,-4.115813792874306,5,39
39,194,13.49821220906585,-0.7430053445048111,-4.482271967545422,6,40
40,194,15.577067189581827,-0.7276640487863194,-4.771473731814773,7,41
41,194,17.65640801721675,-0.7133679998471424,-4.992643395657211,8,42
42,194,19.73444977569168,-0.6999574548398668,-5.152947531447673,9,43
43,194,21.814360378393683,-0.6872768615173255,-5.258703007328556,10,44
44,194,23.8945983335132,-0.6752277649639223,-5.31490572346339,11,45
45,194,25.97135066893184,-0.6637419108761283,-5.325979670378473,12,46
46,194,28.05145420407044,-0.6527075573624667,-5.295804070226332,13,47
47,194,30.12934598526146,-0.6420925328795527,-5.227791260386304,14,48
48,194,32.209913487018355,-0.6318190199261521,-5.124758793661414,15,49
49,194,34.28837580231045,-0.6218651253455744,-4.989602010236595,16,50
50,194,36.36697301694892,-0.6121798473844887,-4.824633230070724,17,51
51,194,38.44818848890724,-0.6027168868102574,-4.631795844999104,18,52
52,194,40.5277685237402,-0.5934642219506082,-4.413481394897111,19,53
53,194,42.60492127995924,-0.5843962842120751,-4.171708036344981,20,54
54,194,44.68565806397805,-0.5754607524588499,-3.907491897316668,21,55
55,194,46.76561043735104,-0.5666522350779926,-3.622972749056437,22,56
56,194,48.84366988010862,-0.5579520650465591,-3.319880833351611,23,57
57,194,50.92181845682732,-0.5493295479446079,-2.9994183418491502,24,58
58,194,53.00157546050158,-0.540756579409607,-2.6627424361481644,25,59
