,particle_id,r,phi,z,layer_id,hit_id
1578,750,3.1003832004014087,-0.2661274247939446,-2.492598315046507,1,1579
1579,750,5.180465250256746,-0.3201052834441565,-4.159760807264362,2,1580
1580,750,7.259093501008285,-0.3714643551721222,-5.80604155567854,3,1581
1581,750,9.33876406312878,-0.420145800947909,-7.424784438798561,4,1582
1582,750,11.417412387772588,-0.4661179097875207,-9.009502187362322,5,1583
1583,750,13.497523817119076,-0.5095510229771557,-10.560293027151111,6,1584
1584,750,15.57580154510921,-0.550560175464122,-12.075382187244609,7,1585
1585,750,17.655553076531888,-0.5894384513831218,-13.559818573775608,8,1586
1586,750,19.734023436227726,-0.6263912111439996,-15.015894562787182,9,1587
1587,750,21.81394672353478,-0.661750145048663,-16.451334399888054,10,1588
1588,750,23.89181479001463,-0.6957708914469777,-17.871256189754895,11,1589
1589,750,25.972246037607064,-0.7288947211692601,-19.28867109375589,12,1590
1590,750,28.05031053641347,-0.7615023193745492,-20.713694168549083,13,1591
1591,750,30.129397967674173,-0.7942947475210942,-22.1686456931468,14,1592
1592,750,32.208472172978524,-0.8283260795847408,-23.686499362854008,15,1593
1593,750,34.28827285596559,-0.8658512190985338,-25.33752783850835,16,1594
1594,750,36.36687630067296,-0.9142654698053936,-27.3425034425188,17,1595
1595,750,36.36618003737976,-1.0709215459616173,-31.48778856857848,17,1596
1596,750,34.28725245292327,-1.146678821973912,-32.29372753129832,16,1597
1597,750,32.2072858100117,-1.2202139599114818,-32.72963766369341,15,1598
1598,750,30.128396953376832,-1.3025406022409194,-33.0167713601368,14,1599
1599,750,28.048860867124763,-1.4025946027764205,-33.22570192227675,13,1600
1600,750,25.9696946183153,-1.5360770224485178,-33.39440782401947,12,1601
1601,750,23.89114285374962,-1.7580252830647711,-33.56836846414417,11,1602
1602,750,23.891699123606845,-2.2707512854730507,-33.895839251936266,11,1603
1603,750,25.97131812734081,-2.48955018774806,-34.09549048460287,12,1604
1604,750,28.050921451744284,-2.6188077959238307,-34.26241348206042,13,1605
1605,750,30.12990025945071,-2.71307777617052,-34.42457629043775,14,1606
1606,750,32.20861558030845,-2.787191193021924,-34.588871811168524,15,1607
1607,750,34.28758267178291,-2.84791075925828,-34.75830122090424,16,1608
1608,750,36.36794908322272,-2.899027686348824,-34.93458806833,17,1609
1609,750,38.44681163293761,-2.942832176544793,-35.118515568440415,18,1610
1610,750,40.52789774954309,-2.980991572560898,-35.311144889449736,19,1611
1611,750,42.60591683454758,-3.014539191641424,-35.51253729911154,20,1612
1612,750,44.68396216959,-3.044364393886879,-35.72342854123092,21,1613
1613,750,46.76524034846368,-3.0711352510619823,-35.944563268216726,22,1614
1614,750,48.84417424245763,-3.095267820042108,-36.175716890076224,23,1615
1615,750,50.92421975281097,-3.117192811507475,-36.41760827092032,24,1616
1616,750,53.00246066333773,-3.137192857947438,-36.670230444005895,25,1617
