,particle_id,r,phi,z,layer_id,hit_id
120,203,3.100913270747582,2.92172298094344,-3.1979892968600083,1,121
121,203,5.180362174017088,2.893101685527313,-5.588121267209715,2,122
122,203,7.259336811159771,2.865660564098622,-8.106260029806279,3,123
123,203,9.3380079111768,2.840138066766317,-10.69738532272575,4,124
124,203,11.417092783899028,2.8170255640563187,-13.315311397236629,5,125
125,203,13.49695765123796,2.796598728935756,-15.923224227350053,6,126
126,203,15.575176812209609,2.778982366877224,-18.490398649455067,7,127
127,203,17.654470613950277,2.764134408618508,-21.000720116086555,8,128
128,203,19.73335772173392,2.751975616261052,-23.439372494924253,9,129
129,203,21.813821988693288,2.74236756378564,-25.80046796329,10,130
130,203,23.89235239025912,2.73518331528415,-28.075405565317944,11,131
131,203,25.97158778234992,2.7302708167438694,-30.26499064383779,12,132
132,203,28.05082372924224,2.727502743399192,-32.3680160821065,13,133
133,203,30.12982524432453,2.7267643194022075,-34.38505777885631,14,134
134,203,32.20881663863846,2.72795800569709,-36.31802757798143,15,135
135,203,34.28841338986863,2.731006185345552,-38.16981280873085,16,136
136,203,36.36740400647891,2.7358465916150374,-39.94224570576173,17,137
137,203,38.44683590612743,2.742438842358221,-41.63966740278436,18,138
138,203,40.52568943761924,2.750754373514878,-43.265247801707446,19,139
139,203,42.60494883236628,2.76078883179214,-44.82440752294648,20,140
140,203,44.68532106380083,2.7725564243832395,-46.32304613536299,21,141
141,203,46.7630200012298,2.786059876001307,-47.76494568174489,22,142
142,203,48.84185507432991,2.8013659461898897,-49.1605541506392,23,143
143,203,50.92260240512071,2.8185474693261887,-50.51974962742959,24,144
144,203,53.00107837007105,2.837653711157804,-51.85150157255392,25,145
