,particle_id,r,phi,z,layer_id,hit_id
1378,723,3.1022080383509274,-2.994356663862222,-1.136914765636778,1,1379
1379,723,5.181262436562971,-3.0017806984097875,-1.963000504676649,2,1380
1380,723,7.259685355605586,-3.009679338118912,-2.8452492874142346,3,1381
1381,723,9.338307228548796,-3.0182234408684883,-3.7901180541522206,4,1382
1382,723,11.41666980092208,-3.0276483363002136,-4.806056302919732,5,1383
1383,723,13.4969806124899,-3.038319775963231,-5.906938788403975,6,1384
1384,723,15.576471343719074,-3.0507923476930308,-7.1110134738618935,7,1385
1385,723,17.65424497114587,-3.066057686295828,-8.450491969938833,8,1386
1386,723,19.734554959604736,-3.086202588320268,-9.991513957761011,9,1387
1387,723,21.813525924191044,-3.1167378379893544,-11.88838690359036,10,1388
1388,723,23.891926078452844,3.088150911202422,-15.0622434742214,11,1389
1389,723,23.89165517000401,2.9749444821915234,-17.43184988845073,11,1390
1390,723,21.81240190164912,2.654357412363895,-19.83278333455028,10,1391
1391,723,21.812897870863964,2.1748849235358967,-20.677846783606235,10,1392
1392,723,23.893128470144152,1.9296745404699511,-20.708144685902663,11,1393
1393,723,25.972509332319724,1.7947349012256066,-20.62378279119573,12,1394
1394,723,28.05092674830794,1.6992907570104336,-20.50503341238555,13,1395
1395,723,30.13025089812228,1.626026082957952,-20.36764497474824,14,1396
1396,723,32.208834704807174,1.5673820523685038,-20.21798596604592,15,1397
1397,723,34.28797361506702,1.5191308873818403,-20.05921759183533,16,1398
1398,723,36.36693182362608,1.4787002186919975,-19.893379314697764,17,1399
1399,723,38.44600852213724,1.4443534403502452,-19.72179980539653,18,1400
1400,723,40.52744495365994,1.4148444552767028,-19.545281066264494,19,1401
1401,723,42.60747788912512,1.3893378177282518,-19.36491572109901,20,1402
1402,723,44.68614686892605,1.3671534278827495,-19.181338846398745,21,1403
1403,723,46.76651128547241,1.3477403562838122,-18.99480914869909,22,1404
1404,723,48.84500538873944,1.3307231451908614,-18.80610173785952,23,1405
1405,723,50.92395600021518,1.3157533180975158,-18.61540646421168,24,1406
1406,723,53.00238807042282,1.302572418129771,-18.42316707400596,25,1407
