,particle_id,r,phi,z,layer_id,hit_id
30,224,3.101563049267206,2.362478094095181,0.731062091515035,1,31
31,224,5.179563495762588,2.3597168882645727,1.1964189134397294,2,32
32,224,7.260310611054348,2.3565284780714144,1.641282042889867,3,33
33,224,9.338031727368037,2.352970248680484,2.0631392311372747,4,34
34,224,11.417966963541454,2.349067808647921,2.4617519216377826,5,35
35,224,13.495875834943204,2.3448528874711454,2.8349486735582023,6,36
36,224,15.577953006828125,2.340328180632373,3.182387493599845,7,37
37,224,17.6563512691579,2.3355197991532024,3.501263798412178,8,38
38,224,19.736298726622472,2.3304197388844305,3.7908441018855368,9,39
39,224,21.81436095849132,2.325035260211687,4.048967556037367,10,40
40,224,23.893865173416422,2.319352096282131,4.274226964083085,11,41
41,224,25.97208381965362,2.313367563517933,4.464325434975096,12,42
42,224,28.052844692622465,2.3070557856753395,4.6173754026098965,13,43
43,224,30.13037602563899,2.3004151698761763,4.730523308957145,14,44
44,224,32.208439319678945,2.293409914458207,4.801307468740236,15,45
45,224,34.290485498830456,2.2859967609107943,4.8265921858057945,16,46
46,224,36.36694445914485,2.2781729818260854,4.802767867857236,17,47
47,224,38.44661928060478,2.269860523775922,4.725722681597936,18,48
48,224,40.52800507157038,2.261007749266408,4.590541526412464,19,49
49,224,42.60573565627393,2.251569543085496,4.392028790605971,20,50
50,224,44.68516676393286,2.2414372280097834,4.123044161146039,21,51
51,224,46.76388457065348,2.230515306530698,3.7757183012913806,22,52
52,224,48.842951285740114,2.21866255699259,3.339883237656721,23,53
53,224,50.92296318388038,2.2056986268444474,2.802763518240736,24,54
54,224,53.0005074904304,2.191413275798736,2.1492613752116214,25,55
