,particle_id,r,phi,z,layer_id,hit_id
257,335,3.100741897879605,0.8838972438503084,-1.6975995847051024,1,258
258,335,5.179754351849895,0.8728757509495171,-2.807218351908041,2,259
259,335,7.260233058114122,0.8633440140290014,-3.896207239360642,3,260
260,335,9.338229123222693,0.8550947141007227,-4.965071990669081,4,261
261,335,11.41819049806934,0.8479319210713122,-6.01926732991307,5,262
262,335,13.496836713089436,0.8417267529559739,-7.060646216832602,6,263
263,335,15.576714735714786,0.8363601765609338,-8.094251667309642,7,264
264,335,17.656513712934252,0.831748569291419,-9.123374952087978,8,265
265,335,19.735568405463063,0.8278246343559074,-10.151806047276914,9,266
266,335,21.813724650665765,0.8245356996154863,-11.183766227340511,10,267
267,335,23.893720847191634,0.8218394293316128,-12.225145245657778,11,268
268,335,25.97087240168806,0.8197152314973302,-13.278394599984516,12,269
269,335,28.050632018353035,0.8181422833091424,-14.351452159530409,13,270
270,335,30.13066201901277,0.8171189892757129,-15.448798920268054,14,271
271,335,32.21079976136198,0.8166517524834885,-16.576609919813844,15,272
272,335,34.28789566061104,0.816757505703951,-17.740121512534138,16,273
273,335,36.36782175968902,0.8174663602666304,-18.95062730010864,17,274
274,335,38.44791414241902,0.8188231329124485,-20.21597798557198,18,275
275,335,40.52658841144687,0.8208881493340394,-21.5461368708188,19,276
276,335,42.60500337917846,0.8237457064935332,-22.95495732379353,20,277
277,335,44.683873558163896,0.8275097874401774,-24.45911789817251,21,278
278,335,46.76260576008168,0.8323314533837569,-26.07849766225006,22,279
279,335,48.84213291240895,0.8384200729909088,-27.839949515262592,23,280
280,335,50.92092505643022,0.8460571264400747,-29.77658708543716,24,281
281,335,53.001304968339696,0.8556581707412413,-31.93762855761434,25,282
