,particle_id,r,phi,z,layer_id,hit_id
841,479,3.100480218072904,0.5767986984843655,-0.3601369040362527,1,842
842,479,5.180802064069938,0.5172774299674581,-0.3200851131858542,2,843
843,479,7.259772082197155,0.4639841847624394,-0.1081876426426617,3,844
844,479,9.337748900431007,0.4163423928054544,0.2358029628033051,4,845
845,479,11.417167183040553,0.3736594281228281,0.6802229450524209,5,846
846,479,13.49603228555595,0.335350272299544,1.1994139805959776,6,847
847,479,15.57502511084503,0.3008248024111579,1.7739109697593705,7,848
848,479,17.656260291756325,0.2695458151699029,2.3892773130182974,8,849
849,479,19.7358808571891,0.2411342830768304,3.0328033100932856,9,850
850,479,21.813594799109136,0.2152134756295368,3.695461965866429,10,851
851,479,23.89334968083306,0.191416814342984,4.371716881856344,11,852
852,479,25.972272546498992,0.1695095144302071,5.055443149644447,12,853
853,479,28.051237981031303,0.1492521286200717,5.742954276418544,13,854
854,479,30.12919068360843,0.1304585858451768,6.430892074042816,14,855
855,479,32.208994660405786,0.1129365880903165,7.11794930026057,15,856
856,479,34.28814656033371,0.0965645530494945,7.801639919565027,16,857
857,479,36.36785203238289,0.0812086777693103,8.481181116422484,17,858
858,479,38.44665964623725,0.0667717180184489,9.155308362730564,18,859
859,479,40.526914002072125,0.0531437626993442,9.824304861586391,19,860
860,479,42.60464768519076,0.0402679845933654,10.48668654157818,20,861
861,479,44.68654461811989,0.02803129593309,11.1445840323859,21,862
862,479,46.76578569911099,0.0164104243192374,11.796029027197685,22,863
863,479,48.84266471648507,0.0053447712139933,12.44148597559404,23,864
864,479,50.92139297364245,-0.0052389981381169,13.0827571942458,24,865
865,479,53.00290573418805,-0.0153895863960858,13.720732115252986,25,866
