,particle_id,r,phi,z,layer_id,hit_id
2244,1180,3.1018630560245786,1.5571487050231518,0.4841452285319718,1,2245
2245,1180,5.180827117891259,1.571249074716627,0.7826825874644427,2,2246
2246,1180,7.260169989612414,1.585669067731857,1.0526586371095377,3,2247
2247,1180,9.33863068574322,1.600351824602922,1.286506373625663,4,2248
2248,1180,11.41848023687193,1.6152591054343113,1.4763250670621773,5,2249
2249,1180,13.496471531838525,1.630306784439092,1.6128681664337137,6,2250
2250,1180,15.576300670575709,1.6454538193009356,1.6863891725321167,7,2251
2251,1180,17.655336195982496,1.6606052140896652,1.6854495965072118,8,2252
2252,1180,19.734248208763194,1.675679514513202,1.5970141079502298,9,2253
2253,1180,21.81351889860068,1.6905789570727592,1.405390645411856,10,2254
2254,1180,23.89167516397813,1.705168674453588,1.091244066668736,11,2255
2255,1180,25.97093167323388,1.7193003888831273,0.6284877917115139,12,2256
2256,1180,28.050925558074905,1.732734763140564,-0.0194300131165547,13,2257
2257,1180,30.130245297768926,1.7450797246433214,-0.9085934246221896,14,2258
2258,1180,32.20843295358648,1.755606238187181,-2.13863496142622,15,2259
2259,1180,34.287692908311875,1.762541834831591,-3.933689767183722,16,2260
2260,1180,36.36703422789469,1.7578995551202612,-7.1631184445845335,17,2261
2261,1180,36.36660663061092,1.6666845027772392,-14.785134713159316,17,2262
2262,1180,34.28715277794134,1.542893971183533,-18.87114499189723,16,2263
2263,1180,32.20775261581856,1.387878815060588,-21.645770044785618,15,2264
2264,1180,32.208947041919366,0.5768957180176587,-24.13762954994646,15,2265
2265,1180,34.28805061189545,0.3952998947096353,-22.46102328446361,16,2266
2266,1180,34.28692603117061,0.0599196777769856,-13.694326651260669,16,2267
2267,1180,32.20795182538468,0.0106455349569588,-11.91235314959252,15,2268
2268,1180,30.128163682348266,-0.0277198798196995,-10.717312551073562,14,2269
2269,1180,28.04901148608905,-0.0629413546602198,-9.84573425733362,13,2270
2270,1180,25.96934657012863,-0.0983603293349477,-9.197435223,12,2271
2271,1180,23.890035721512987,-0.1362860515417683,-8.722476256271392,11,2272
2272,1180,21.81075515286117,-0.1790107111494407,-8.391905081920008,10,2273
2273,1180,19.73256178385886,-0.2293422339043072,-8.188592043009969,9,2274
2274,1180,17.65240972227508,-0.2914737184536315,-8.10306489703202,8,2275
2275,1180,15.573517158619625,-0.3720857743414733,-8.133820826833634,7,2276
2276,1180,13.495245315673312,-0.4840213788608917,-8.29047839097521,6,2277
2277,1180,11.416665227554164,-0.6579507574053912,-8.612974292541352,5,2278
2278,1180,9.337366091659488,-1.0363578974495364,-9.347961550844488,4,2279
2279,1180,9.338266497251407,-1.594215625914042,-10.573131218030795,4,2280
2280,1180,11.41816524998664,-1.9683295849066071,-11.90794615101877,5,2281
2281,1180,13.497439535870305,-2.137169333977275,-12.957090973561144,6,2282
2282,1180,15.575041989640551,-2.2429568047031867,-13.97050509323676,7,2283
2283,1180,17.65506022274754,-2.3163974894921706,-14.995620715846892,8,2284
2284,1180,19.734745109984544,-2.370059262752197,-16.04828126423744,9,2285
2285,1180,21.814918304458065,-2.4105442386251985,-17.13724724507337,10,2286
2286,1180,23.89409073729089,-2.441663360636506,-18.266416791990007,11,2287
2287,1180,25.97234162949937,-2.4658448780001185,-19.438739645671195,12,2288
2288,1180,28.050891708117025,-2.484713819847602,-20.656980986313823,13,2289
2289,1180,30.13030259467337,-2.4993882103775444,-21.92317991680376,14,2290
2290,1180,32.20944425715232,-2.510659835538535,-23.23817241554059,15,2291
2291,1180,34.28789691096837,-2.519117955274447,-24.603167540106305,16,2292
2292,1180,36.36848609628865,-2.525213518322667,-26.021726257349428,17,2293
2293,1180,38.44802126633032,-2.529271419842853,-27.49363388679283,18,2294
2294,1180,40.5259937604543,-2.5315513671328285,-29.020746333346203,19,2295
2295,1180,42.60697161662279,-2.53225323560986,-30.60936239377898,20,2296
2296,1180,44.68592884657421,-2.5315223369430573,-32.25933265023287,21,2297
2297,1180,46.76501541700392,-2.529467260110704,-33.97696506487522,22,2298
2298,1180,48.841718323369456,-2.5261632890782555,-35.76618697177177,23,2299
2299,1180,50.92138043467283,-2.5216363631905483,-37.63978847483114,24,2300
2300,1180,53.000109028707215,-2.515889113440939,-39.60550056650702,25,2301
