,particle_id,r,phi,z,layer_id,hit_id
116,289,3.1018855587276386,1.1387269705309149,1.1673361785403813,1,117
117,289,5.181087054707154,1.156191559314918,1.6741480008153502,2,118
118,289,7.260262646089151,1.174503397302541,1.9614776274748067,3,119
119,289,9.338849558172557,1.1938046613878155,2.025155432620138,4,120
120,289,11.417803667819577,1.2142817501039609,1.85605343003823,5,121
121,289,13.496720789219658,1.2361466086851405,1.4395290465261397,6,122
122,289,15.576540899440964,1.2596745439287476,0.7542690863834238,7,123
123,289,17.654760643671107,1.2851639068947722,-0.2275547271255646,8,124
124,289,19.73417457807441,1.3130590261916095,-1.5461839456050868,9,125
125,289,21.813401942854668,1.3438630865901604,-3.2538603784168743,10,126
126,289,23.891682091359765,1.3782256685060252,-5.422111274296832,11,127
127,289,25.971127041763943,1.4170321526084997,-8.155004161769455,12,128
128,289,28.05007517255647,1.4613349820278017,-11.599170323561012,13,129
129,289,30.129746288840167,1.512502843402426,-15.98953908026654,14,130
130,289,32.20853667839455,1.5720485029529885,-21.745336656672286,15,131
131,289,34.28792482731612,1.6413926233838962,-29.99170177184493,16,132
132,289,36.36715237814445,1.2439159182388708,-64.58042732320166,17,133
133,289,38.44692997464788,1.1077019316408474,-67.00569476526044,18,134
134,289,40.52572198791285,1.0174077264790793,-68.51527819234738,19,135
135,289,42.60543009350999,0.9486929347912056,-69.65598802891802,20,136
136,289,44.68421519208028,0.8934350056115502,-70.58824875321142,21,137
137,289,46.76443154303249,0.8475546585658081,-71.38491938346723,22,138
138,289,48.843108344775736,0.8087755512534064,-72.08340453968745,23,139
139,289,50.92252623746911,0.7755434376552484,-72.70759285721594,24,140
140,289,53.00075613128208,0.7468533898742489,-73.27168829709782,25,141
