,particle_id,r,phi,z,layer_id,hit_id
249,409,3.1017136042832942,1.4432429442131869,-0.5958443067072281,1,250
250,409,5.180958371254469,1.4793159784113583,-1.0417668821142383,2,251
251,409,7.260063668608817,1.513184043237385,-1.523970932313084,3,252
252,409,9.33753451366603,1.5450334402882413,-2.0407203756888066,4,253
253,409,11.41719449414022,1.5751022308498048,-2.5914352075348788,5,254
254,409,13.497900284026912,1.60352878495089,-3.174268095420125,6,255
255,409,15.577387927075078,1.6304241696275907,-3.7869624529003474,7,256
256,409,17.65457317331082,1.6559051430586562,-4.4275589649218645,8,257
257,409,19.73532872930301,1.6801571005913225,-5.096407902453294,9,258
258,409,21.81526932057484,1.7032300197497288,-5.790759868942651,10,259
259,409,23.89343392306926,1.7252091268563898,-6.508953569980434,11,260
260,409,25.972642546020257,1.7462098030405886,-7.250758124070174,12,261
261,409,28.050195203522826,1.7662823064339572,-8.01410574578918,13,262
262,409,30.13018244078296,1.785535885422758,-8.799507678949226,14,263
263,409,32.21080639026734,1.804016099182493,-9.60541243019641,15,264
264,409,34.290489840277395,1.821767558378151,-10.430364744106429,16,265
265,409,36.36785814094562,1.8388335249337824,-11.273008481789644,17,266
266,409,38.4485102442907,1.8553084392852568,-12.134927460709156,18,267
267,409,40.52811697741983,1.8712019185668305,-13.013717152878506,19,268
268,409,42.60575739765046,1.886549405971104,-13.90836604840716,20,269
269,409,44.68399255235863,1.9014083669262107,-14.819424733202409,21,270
270,409,46.765384773028885,1.9158310530387208,-15.747566897332298,22,271
271,409,48.84205621346374,1.929796029761,-16.6888087318068,23,272
272,409,50.92317776757228,1.9433955239769376,-17.646883724635412,24,273
273,409,53.000479978718026,1.9566037452083296,-18.61760184716877,25,274
