,particle_id,r,phi,z,layer_id,hit_id
2692,1267,3.101116054510304,-2.0702360993904745,-0.1113326146813875,1,2693
2693,1267,5.179670243409399,-2.0540256827751584,-0.2683714188509043,2,2694
2694,1267,7.258436488949157,-2.037000693660881,-0.4976405819078451,3,2695
2695,1267,9.33885003691998,-2.019076067826794,-0.8051962005228148,4,2696
2696,1267,11.4171652987979,-2.0002022549034573,-1.1968679104518145,5,2697
2697,1267,13.496948556394749,-1.9802533965902869,-1.6804157990902269,6,2698
2698,1267,15.576333496545985,-1.959138713463947,-2.2634309398809123,7,2699
2699,1267,17.655404016883736,-1.9367333501362087,-2.954804488370577,8,2700
2700,1267,19.73353762198702,-1.9129003589341684,-3.76427223648993,9,2701
2701,1267,21.81376395721513,-1.8874337095941127,-4.7045030159090615,10,2702
2702,1267,23.89328131087749,-1.8601647696794423,-5.787335519840038,11,2703
2703,1267,25.972374887418347,-1.8308505105307729,-7.027668951815869,12,2704
2704,1267,28.05150300082151,-1.799193463046685,-8.442888869456457,13,2705
2705,1267,30.13066914548842,-1.7648350013843337,-10.052969619558482,14,2706
2706,1267,32.20872361006058,-1.7273481486420623,-11.880299306719063,15,2707
2707,1267,34.28771845840622,-1.6861232721363475,-13.954513693862031,16,2708
2708,1267,36.36719508293641,-1.6404130479432977,-16.309028320655067,17,2709
2709,1267,38.44688836990229,-1.5891992798827967,-18.985026302719763,18,2710
2710,1267,40.525581862148485,-1.531069434244934,-22.032808200006087,19,2711
2711,1267,42.60490019417034,-1.463815789732238,-25.522440573613395,20,2712
2712,1267,44.68396144075188,-1.3839736793441622,-29.544749611392795,21,2713
2713,1267,46.76253352178578,-1.2853099494091358,-34.23116845648076,22,2714
2714,1267,48.84217065273499,-1.1547123616360608,-39.781697289441055,23,2715
2715,1267,50.920926860921575,-0.9589743411181532,-46.39325194908232,24,2716
2716,1267,53.00016387246927,-0.6328493263586461,-52.472617654516505,25,2717
