,particle_id,r,phi,z,layer_id,hit_id
1153,783,3.1004579286390017,1.2270941274266445,-4.560824271198712,1,1154
1154,783,5.179422812735219,1.1602622869400745,-8.179508125614632,2,1155
1155,783,7.258388421495051,0.8261401674882335,-13.598668641998287,3,1156
1156,783,9.33823380970057,0.2332104949863223,-16.10159695803604,4,1157
1157,783,11.417286172322486,0.0014801209731452,-16.729410188885232,5,1158
1158,783,13.496986882924428,-0.1342711954438808,-17.10379466820597,6,1159
1159,783,15.576476840522856,-0.225573019481085,-17.381671494847794,7,1160
1160,783,17.655013981848324,-0.2915843988336431,-17.611251183748287,8,1161
1161,783,19.734085971208287,-0.3416213922388273,-17.8139821080833,9,1162
1162,783,21.813047913973488,-0.3808144903901444,-18.001006060281895,10,1163
1163,783,23.89279308561159,-0.4123111030411042,-18.17894836599543,11,1164
1164,783,25.97142443049468,-0.4381154297935649,-18.351710899392685,12,1165
1165,783,28.05024980513352,-0.4596281381748958,-18.52200870716851,13,1166
1166,783,30.13116819371101,-0.4778380728786692,-18.69168041221284,14,1167
1167,783,32.20941426132791,-0.4934144750385704,-18.86141130244947,15,1168
1168,783,34.287850754240985,-0.5069130403186829,-19.032083245106776,16,1169
1169,783,36.36880143808371,-0.518749755367297,-19.20423241139012,17,1170
1170,783,38.447722121785205,-0.5292130530357646,-19.37759940475104,18,1171
1171,783,40.52658487884547,-0.53856403528042,-19.55228923679082,19,1172
1172,783,42.60542781221912,-0.5470031808375434,-19.72811195573579,20,1173
1173,783,44.684930518812,-0.5546963245071835,-19.90482338100057,21,1174
1174,783,46.76334367649691,-0.5617724449813157,-20.081883022815376,22,1175
1175,783,48.84219651453758,-0.5683505153476076,-20.25895371872836,23,1176
1176,783,50.92332096005425,-0.5745321186125786,-20.43565757360837,24,1177
1177,783,53.00281403409307,-0.580388986482801,-20.611070709375568,25,1178
