,particle_id,r,phi,z,layer_id,hit_id
2064,920,3.100415474601706,-2.399277121101168,20.05212784232525,1,2065
2065,920,5.179803433040722,-2.517206109088583,26.7600351113814,2,2066
2066,920,7.258969895363953,-2.562718854559101,32.753526566485355,3,2067
2067,920,9.337764815638696,-2.582722764151408,38.52312360234548,4,2068
2068,920,11.416949007515637,-2.590602626712768,44.31915500153264,5,2069
2069,920,13.49660202454924,-2.5915859454854746,50.34229028340312,6,2070
2070,920,15.575324285164983,-2.588025866877309,56.82441333269036,7,2071
2071,920,17.654222841654654,-2.580916809020109,64.15346203291713,8,2072
2072,920,19.73377123963847,-2.570181896467504,73.23035089480027,9,2073
2073,920,21.812582617443468,-2.5519633891549707,89.33996601573524,10,2074
2074,920,21.81249396287449,-2.544282919303012,102.23010488178912,10,2075
2075,920,19.733150432052145,-2.561373332791842,117.6803092630864,9,2076
2076,920,17.65386838276794,-2.6068368578914427,125.96152160446282,8,2077
2077,920,15.574761703301624,-2.707414903206915,132.45531178814474,7,2078
2078,920,15.57523612471769,-3.0679856366693565,135.38272941312684,7,2079
2079,920,17.654866249870583,3.120940855347452,132.51974655918406,8,2080
2080,920,19.734068226368404,3.078560354257528,129.27899758017634,9,2081
2081,920,21.81314746783242,3.056908541624777,125.80861689857744,10,2082
2082,920,23.89207797395437,3.0460785452678403,122.14620729290804,11,2083
2083,920,25.97174071280892,3.041372977660856,118.29505886090332,12,2084
2084,920,28.051014222822392,3.0401205168234124,114.24018304808898,13,2085
2085,920,30.13011026494009,3.040544292309843,109.94053648410572,14,2086
2086,920,32.20892417711527,3.04120652250444,105.32164169434355,15,2087
2087,920,34.28807089780682,3.0405530804380763,100.24832721018392,16,2088
2088,920,36.3668912180998,3.036207624611842,94.47017401488056,17,2089
2089,920,38.44595944874125,3.02314457833324,87.46391964922032,18,2090
2090,920,40.525002562168645,2.988040934757429,78.11768054611416,19,2091
2091,920,42.60434424222166,2.908453031304408,65.76427373293527,20,2092
2092,920,44.683694087476,2.809998227318144,54.11877574646898,21,2093
2093,920,46.76296817909311,2.7250644562203146,44.46176356866947,22,2094
2094,920,48.84211304978207,2.6521708896869223,35.397580392804066,23,2095
2095,920,50.92108182676317,2.5813863190084674,24.143561143277783,24,2096
2096,920,50.92077492510045,2.5501102981275743,12.755262489174632,24,2097
2097,920,48.84150450924658,2.569953337018557,6.358608396197613,23,2098
2098,920,46.762474494029725,2.60297154024933,3.043957641931563,22,2099
2099,920,44.68297823690756,2.6445613519177336,0.6398757697691639,21,2100
2100,920,42.60302414551284,2.695307359487264,-1.298845327568408,20,2101
2101,920,40.5240012822138,2.7574061054714205,-2.9617557871138445,19,2102
2102,920,38.44486513118803,2.835286887118474,-4.463601732444726,18,2103
2103,920,36.3663592847354,2.9382533594281,-5.902907670437269,17,2104
2104,920,34.286887711817776,3.0943815950141524,-7.453249306858731,16,2105
2105,920,34.287817314155404,-2.5927012367079687,-10.830318178040738,16,2106
2106,920,36.36755803321486,-2.4228397237176327,-11.47984874663512,17,2107
2107,920,38.44708295941235,-2.304192028066605,-11.863847370489498,18,2108
2108,920,40.52619773952826,-2.208399281331904,-12.11213848726234,19,2109
2109,920,42.60474051355557,-2.1256074624696497,-12.259483204034012,20,2110
2110,920,44.68380348510335,-2.050640893931533,-12.314484648100784,21,2111
2111,920,46.76349985480271,-1.9801441640824369,-12.272127405309275,22,2112
2112,920,48.843159180428735,-1.911511398200651,-12.116333486357432,23,2113
2113,920,50.92153059643615,-1.842369605515532,-11.818606045894278,24,2114
2114,920,53.00003693269751,-1.770172309553025,-11.33351686939562,25,2115
