,particle_id,r,phi,z,layer_id,hit_id
636,399,3.100982793484991,-0.6834643114866491,8.179440982604095,1,637
637,399,5.179276207142021,-0.6274675696325912,12.99579955043322,2,638
638,399,7.259099522755677,-0.5717227952932697,17.373580625442713,3,639
639,399,9.33786478393974,-0.5178158925402456,21.354421928105506,4,640
640,399,11.41724829053091,-0.4662033284725139,24.978437208157427,5,641
641,399,13.49624285544752,-0.416861410702793,28.27414438547157,6,642
642,399,15.575986704329814,-0.3693976700343725,31.267998128056533,7,643
643,399,17.655268084591206,-0.3232616501487197,33.977148805982935,8,644
644,399,19.73432429235882,-0.2776731279077886,36.41458154804866,9,645
645,399,21.813351918573137,-0.2315886125519778,38.58531837462925,10,646
646,399,23.89198325155088,-0.1835096106796881,40.48297155214636,11,647
647,399,25.9709823111545,-0.1309223050527649,42.083940560848966,12,648
648,399,28.05062988789035,-0.0687623495903306,43.32416531635127,13,649
649,399,30.129285726512528,0.0175156312767943,44.00761628383464,14,650
650,399,32.20834368719873,0.8448455874576452,36.4277671678822,15,651
651,399,34.288351739265124,1.098109048188108,34.50042961021369,16,652
652,399,36.36692735871252,1.2378069718759983,33.57583820067027,17,653
653,399,38.4474097169427,1.3395278388379712,32.965642899635526,18,654
654,399,40.52664283832655,1.420043907635934,32.527549250085166,19,655
655,399,42.60497944733474,1.4866519826117712,32.20305749971028,20,656
656,399,44.68527261811448,1.5433562026361836,31.96159767121668,21,657
657,399,46.76352613219665,1.5924553356540163,31.78561849088293,22,658
658,399,48.84292458043749,1.6356343025963458,31.66298943859348,23,659
659,399,50.923550151561095,1.674017439413422,31.58546516187773,24,660
660,399,53.00016734845182,1.7083480074293755,31.546948164522384,25,661
