,particle_id,r,phi,z,layer_id,hit_id
713,743,3.100673395108525,-1.09159801569724,0.1484589606913218,1,714
714,743,5.179189200521178,-1.0645711554686663,0.4439520641956989,2,715
715,743,7.259824448447995,-1.0396346793077,0.8652797240661343,3,716
716,743,9.338973255249078,-1.0165406331276954,1.389550387355726,4,717
717,743,11.417534626308267,-0.995009884462259,1.9986348982222069,5,718
718,743,13.497789163909474,-0.974782446782475,2.6783503491762346,6,719
719,743,15.575065662200382,-0.9556932370290784,3.414874098579098,7,720
720,743,17.65598993815142,-0.9374967992886026,4.200453180017775,8,721
721,743,19.733369182037464,-0.9200920227451264,5.0239606909332295,9,722
722,743,21.81340652463284,-0.9032787150532996,5.880756150695312,10,723
723,743,23.89198310592541,-0.88695572971723,6.763185031236503,11,724
724,743,25.971753252865543,-0.8709759237781791,7.66724986715365,12,725
725,743,28.050976738953505,-0.855231839367566,8.587791059079173,13,726
726,743,30.12988758593781,-0.839601979084265,9.52106340014555,14,727
727,743,32.210391538446764,-0.8239495884705873,10.464561071687534,15,728
728,743,34.28910246608771,-0.8081699985565072,11.413764094040076,16,729
729,743,36.36787646313086,-0.7921051859793602,12.366852114912303,17,730
730,743,38.446523118073806,-0.7755899720252928,13.321351363579534,18,731
731,743,40.52609837290428,-0.7584136880291721,14.275597297827847,19,732
732,743,42.6053735888347,-0.7403292000538416,15.227095534868225,20,733
733,743,44.68455790561688,-0.7209899403225545,16.174239860235588,21,734
734,743,46.76298399438993,-0.6999100721813881,17.115308996569123,22,735
735,743,48.84196933369842,-0.6763145286357359,18.049921755670127,23,736
736,743,50.92112187018125,-0.6488950189251012,18.977813208131447,24,737
737,743,53.0006117163048,-0.6149806476093798,19.90134495042766,25,738
