,particle_id,r,phi,z,layer_id,hit_id
1212,649,3.1012168224901755,1.578956188444984,0.9802093187947064,1,1213
1213,649,5.17919067504011,1.5726470007245643,1.6418644512583,2,1214
1214,649,7.258619171072927,1.566021247843994,2.3208491466958776,3,1215
1215,649,9.339220803425162,1.5591402762530042,3.02834386703897,4,1216
1216,649,11.418384586434732,1.552056603194108,3.7757782342296906,5,1217
1217,649,13.496883491640444,1.544803094875958,4.577779522539785,6,1218
1218,649,15.576555522331246,1.5374067277170635,5.452973816950433,7,1219
1219,649,17.655576421207737,1.5299132054887277,6.42414702787346,8,1220
1220,649,19.73488288003775,1.522375870324176,7.524660174330705,9,1221
1221,649,21.81312049239571,1.5148965804648509,8.803496177372054,10,1222
1222,649,23.89273584431563,1.507659662831304,10.345872595285542,11,1223
1223,649,25.971254669766456,1.5011364233769109,12.315690629407626,12,1224
1224,649,28.050096700091213,1.4968872687937906,15.169338602385352,13,1225
1225,649,28.04955953399746,1.5825987046379515,28.851906403226167,13,1226
1226,649,25.97067312508929,1.6599759301652977,32.33398325899567,12,1227
1227,649,23.890878205238007,1.7557589321427458,34.81831460282726,11,1228
1228,649,21.8120449469648,1.8851466530915824,36.72374090899494,10,1229
1229,649,19.733074920381465,2.088678071385606,38.1012093959005,9,1230
1230,649,17.653625486262904,-3.0154394274455423,18.98010364960895,8,1231
1231,649,15.574288005333567,-2.9372230632566483,14.071171910410513,7,1232
1232,649,13.494790135245877,-2.86312382994718,10.123318373345754,6,1233
1233,649,11.4156857834694,-2.7737540494066795,6.595312199358915,5,1234
1234,649,9.337142669495892,-2.645846730542104,3.219177731454991,4,1235
1235,649,7.258250556534298,-2.420680053154196,-0.342483792151441,3,1236
1236,649,7.258933524883236,-1.0242377202968995,-11.299827819075375,3,1237
1237,649,9.338738323010524,-0.8108903163853014,-14.377007810553842,4,1238
1238,649,11.418406521540565,-0.6991477492939052,-17.066087284002016,5,1239
1239,649,13.4979593716529,-0.6319142015734956,-19.613256849946254,6,1240
1240,649,15.575490101225336,-0.5894036678375199,-22.100179883468183,7,1241
1241,649,17.655924755968545,-0.5624019057608883,-24.57488022925059,8,1242
1242,649,19.733775408242497,-0.5461324124087398,-27.0576680351146,9,1243
1243,649,21.81395292422818,-0.5377343671827771,-29.574941213107948,10,1244
1244,649,23.89255936085474,-0.5355052732804082,-32.14011302349365,11,1245
1245,649,25.97275686038064,-0.5383668022226956,-34.77507322344228,12,1246
1246,649,28.050055522425392,-0.5456572954877336,-37.493611616816935,13,1247
1247,649,30.130246918799383,-0.5570537903290805,-40.326317420097055,14,1248
1248,649,32.21025157068417,-0.5724666670195675,-43.29816377060275,15,1249
1249,649,34.288182156247075,-0.5920673245409228,-46.44502250028238,16,1250
1250,649,36.367341751501165,-0.616430983425833,-49.82766916998602,17,1251
1251,649,38.44588413918071,-0.646658317883585,-53.53088334963843,18,1252
1252,649,40.52533216065957,-0.6850471161699897,-57.71266989910369,19,1253
1253,649,42.6047989226489,-0.7368907701054446,-62.705243338926245,20,1254
1254,649,44.683580014267946,-0.8206829637493798,-69.6034970941516,21,1255
1255,649,44.68316705901637,-1.213663585516465,-89.97796253195828,21,1256
1256,649,42.60396671154528,-1.5325501654578333,-98.68546500319056,20,1257
1257,649,42.60453742268751,-1.8917787537649,-105.09285475229686,20,1258
1258,649,44.68445255889822,-2.134681625631514,-108.48561146307443,21,1259
1259,649,46.762994604213205,-2.268787536300029,-110.18887368861846,22,1260
1260,649,48.84327504044364,-2.368527895390349,-111.40314787854996,23,1261
1261,649,50.92317135302996,-2.449213838752032,-112.3580508106228,24,1262
1262,649,53.00120490060061,-2.517326981539408,-113.14532708277798,25,1263
