,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1022172907198016,2.852282219291839,-1.501951116593787,1,1
1,18,5.180012714069667,2.870006262860341,-2.4266421988592413,2,2
2,18,7.259368612083774,2.8898432610785525,-3.283276224825308,3,3
3,18,9.339037641068655,2.9124437942777366,-4.06566581968459,4,4
4,18,11.418266840275823,2.938820145091223,-4.764132720028343,5,5
5,18,13.496823281562133,2.9706789346182263,-5.3624115900069,6,6
6,18,15.575354131767076,3.011272267370221,-5.830128759819033,7,7
7,18,17.655176539505042,3.068186278130029,-6.098508170141088,8,8
8,18,19.73368800535262,-3.114165193056149,-5.928851600511443,9,9
9,18,21.813051529285843,-1.92043174126886,2.403107878459238,10,10
10,18,23.892265922693053,-1.6637109144089934,4.2941928601422745,11,11
11,18,25.9720518452372,-1.4930521937733572,5.711930465456263,12,12
12,18,28.050816050980146,-1.3593670401856537,6.962476682639839,13,13
13,18,30.13060298175436,-1.2459387340219537,8.152282618525959,14,14
14,18,32.208647745191065,-1.144280054191589,9.343225751268683,15,15
15,18,34.28817231707582,-1.0482123073638865,10.59643020424138,16,16
16,18,36.366981072258575,-0.9519806992967806,11.992309610787096,17,17
17,18,38.44674450359727,-0.8465345086907083,13.694559951200006,18,18
18,18,40.52540638678755,-0.7047360040681119,16.257497690848773,19,19
19,18,40.52486243924239,-0.2470010853499544,25.449311383627297,19,20
20,18,38.445540178840986,0.122279601583319,32.15174620775218,18,21
21,18,38.44597678070049,0.5335154763825383,38.54068299718793,18,22
22,18,40.52570101310247,0.8358250200198326,42.61014298834251,19,23
23,18,42.60450942696553,1.0248289262882968,44.60264915512773,20,24
24,18,44.6837890506349,1.206738065177733,45.48068181257884,21,25
25,18,44.68277507085803,1.5749881076822585,39.82479920382341,21,26
26,18,42.60408579684012,1.7143018842689417,34.8869646641619,20,27
27,18,40.52480269392507,1.8352513825857897,30.13749969117077,19,28
28,18,38.44526021068601,1.9649909269976469,24.99571095129595,18,29
29,18,36.366552304156215,2.1276681289938417,18.732778526322743,17,30
30,18,34.287406285923375,2.462249551640942,6.350066804561692,16,31
31,18,34.28750001104547,2.6012620456960494,1.0940012916399624,16,32
32,18,36.36677486199714,2.934548786459291,-13.522650784677856,17,33
33,18,36.36596258597328,3.137003885509581,-33.34476335872054,17,34
34,18,34.286473774798644,3.0924481981377605,-34.905182043686494,16,35
35,18,32.20751600596748,3.0282032289975627,-35.55949675505224,15,36
36,18,30.127870339605305,2.940469328508972,-35.71093804247785,14,37
37,18,28.04889642934869,2.813863713645516,-35.43796833723192,13,38
38,18,25.970489630899205,2.5693010024717813,-34.4032046208544,12,39
39,18,25.97083654256006,2.246073478473188,-32.63072832262495,12,40
40,18,28.05083656582646,1.9969940565411235,-30.909971342221468,13,41
41,18,30.130651139316743,1.8648259870500248,-29.780606245846545,14,42
42,18,32.20859618789283,1.769940536020858,-28.826576472474457,15,43
43,18,34.289226675448404,1.6955392206132949,-27.964764874180148,16,44
44,18,36.36958123932489,1.6346386993510469,-27.16398508674521,17,45
45,18,38.4459601018607,1.583447724277732,-26.409029270723977,18,46
46,18,40.52764859909536,1.5393606753433282,-25.6871675969104,19,47
47,18,42.606045474181606,1.500978685982247,-24.99573538188544,20,48
48,18,44.68571178669757,1.467084710392026,-24.329613433312588,21,49
49,18,46.76257818896128,1.4369147482048132,-23.68788018240824,22,50
50,18,48.844532615616416,1.409731003876597,-23.06685902481142,23,51
51,18,50.92108721660585,1.3851804163274877,-22.46907568886565,24,52
52,18,53.00110808544047,1.3627634733053786,-21.89188461886297,25,53
