,particle_id,r,phi,z,layer_id,hit_id
0,178,3.1001359866741565,-2.6507863718865443,-2.894793933449584,1,1
1,178,5.179294003843337,-2.5978895735736383,-4.286011271272024,2,2
2,178,7.259071498943133,-2.5452323047882017,-5.32752753535496,3,3
3,178,9.337773970719446,-2.4923839453917185,-6.05011272638086,4,4
4,178,11.417947395032392,-2.43921466603981,-6.471135707632925,5,5
5,178,13.496544687753238,-2.3859693871665355,-6.601053860290229,6,6
6,178,15.575838334225493,-2.33287745585965,-6.450180202080681,7,7
7,178,17.655325608372088,-2.2802738072531628,-6.029027086959943,8,8
8,178,19.73366631385048,-2.228480769234178,-5.349393426792155,9,9
9,178,21.813005107748133,-2.1776528762083864,-4.421623231706697,10,10
10,178,23.89243732070452,-2.1279114073519354,-3.2550353802615604,11,11
11,178,25.971493606608632,-2.0792413672465444,-1.855297489921135,12,12
12,178,28.050825182498805,-2.031468417814932,-0.2215182874166714,13,13
13,178,30.12962842042388,-1.9843059381790904,1.6544941092808898,14,14
14,178,32.20929210731686,-1.9372402457009708,3.79510592921082,15,15
15,178,34.28832478871791,-1.8895736677536097,6.238568841875221,16,16
16,178,36.36734753672027,-1.8401481902452017,9.056749895907965,17,17
17,178,38.44599886611096,-1.7870213382088065,12.38099777552987,18,18
18,178,40.52520871308869,-1.7262758579846054,16.486300980191466,19,19
19,178,42.60452411184775,-1.6475097595482224,22.104427444663383,20,20
20,178,44.68345598635004,-1.4722839798067524,34.50599755970966,21,21
21,178,44.68328605194162,-1.299732490325514,45.334288677120895,21,22
22,178,44.68357478341997,-0.8749668226639176,66.98836466703216,21,23
23,178,46.76292994880583,-0.6475435885764513,77.77339107201188,22,24
24,178,48.84186265302568,-0.5242408424744526,84.03099417221485,23,25
25,178,50.92090934010824,-0.4335859233150335,89.07048674507124,24,26
26,178,53.00034472098221,-0.3607038868329654,93.57862806419882,25,27
