,particle_id,r,phi,z,layer_id,hit_id
880,557,3.1007580641687444,-2.318175816887352,2.5119913906194142,1,881
881,557,5.179887331955174,-2.2615964097823777,3.483520304635704,2,882
882,557,7.258750656644848,-2.19956960163642,3.879286528914097,3,883
883,557,9.338731728592933,-2.1346378726234003,3.739839838921842,4,884
884,557,11.417999450605942,-2.0695892229760493,3.139935111457312,5,885
885,557,13.496763635659242,-2.0066892051742244,2.171835114299949,6,886
886,557,15.575609805521845,-1.9474199824004803,0.9259813929570626,7,887
887,557,17.655664289548103,-1.892502818527266,-0.5209097028217222,8,888
888,557,19.73444207627177,-1.8421970930468503,-2.106330404258756,9,889
889,557,21.81418115916188,-1.796303141732863,-3.7868042276868046,10,890
890,557,23.891815609232644,-1.7545691297281307,-5.52724314191148,11,891
891,557,25.97097940052453,-1.7165386301735408,-7.307465167033204,12,892
892,557,28.051168286301664,-1.6818395983480634,-9.110602949205347,13,893
893,557,30.13111697487873,-1.650130864377639,-10.923798944892171,14,894
894,557,32.20845858557224,-1.621116128134482,-12.736535057953407,15,895
895,557,34.28793858028336,-1.594442811962162,-14.546832381972331,16,896
896,557,36.36815504970065,-1.5698889368970017,-16.34896433077655,17,897
897,557,38.44722144122317,-1.547270215428912,-18.137945146171024,18,898
898,557,40.52635659777417,-1.5264029362266955,-19.91227692000332,19,899
899,557,42.60454437036401,-1.5071634225596664,-21.66909554411072,20,900
900,557,44.68530490824862,-1.4894254724030886,-23.40970979532386,21,901
901,557,46.76401770696174,-1.4731766160018684,-25.12881795628486,22,902
902,557,48.842114104383874,-1.4584068634123413,-26.826304557824937,23,903
903,557,50.921966768816766,-1.4451920909145894,-28.50272054756285,24,904
904,557,53.00082860470128,-1.433806154067985,-30.154298790222857,25,905
