,particle_id,r,phi,z,layer_id,hit_id
1083,759,3.1009585345651955,-0.3595957969687658,-6.248898882490948,1,1084
1084,759,5.1801237545362575,-0.2927527527620002,-10.710673223017707,2,1085
1085,759,7.258400182037474,-0.2142214039745897,-15.549615188499573,3,1086
1086,759,9.337670338451828,-0.10728783903853,-21.150954214807136,4,1087
1087,759,11.41673315712436,0.1431692137867507,-29.76516255422733,5,1088
1088,759,13.495968693956762,1.2901990877329703,-40.7957730785302,6,1089
1089,759,15.575832631734386,1.534532893009725,-42.07569743874882,7,1090
1090,759,17.654394199226473,1.687778188272662,-43.01970167890914,8,1091
1091,759,19.73480260522834,1.7980795625145638,-43.869564872512086,9,1092
1092,759,21.81357174667199,1.8826478818177936,-44.70833118076072,10,1093
1093,759,23.89324272056629,1.9501597585104624,-45.58399439305106,11,1094
1094,759,25.97162059343192,2.005419239914891,-46.53050571461091,12,1095
1095,759,28.051025284328013,2.0515203453751143,-47.58106922666342,13,1096
1096,759,30.12941316990841,2.0904070153178225,-48.769362662733805,14,1097
1097,759,32.208662329925225,2.1234629210611584,-50.13874552443036,15,1098
1098,759,34.28823221341076,2.1515863210236343,-51.74603714926154,16,1099
1099,759,36.36769271575371,2.17534394622766,-53.675907988693126,17,1100
1100,759,38.446445960464565,2.1949689401118024,-56.07065581422403,18,1101
1101,759,40.52532464278664,2.21019136650156,-59.22106143303751,19,1102
1102,759,42.60484375446518,2.2191286375730512,-63.986547397901525,20,1103
1103,759,42.60395593856909,2.16508903808484,-83.33731929620829,20,1104
1104,759,40.52488503974233,2.1237286777025703,-89.18223301695316,19,1105
1105,759,38.4451403274261,2.083083408505096,-93.40083318858704,18,1106
1106,759,36.36543652678315,2.040157659288917,-96.85028157231066,17,1107
1107,759,34.28716049065984,1.9932211270703768,-99.82093200220802,16,1108
1108,759,32.207418328423664,1.9404344109253444,-102.4631663558981,15,1109
1109,759,30.128300667873543,1.8795866959959275,-104.8644571585827,14,1110
1110,759,28.04990757849566,1.807395240310554,-107.09157953170065,13,1111
1111,759,25.97030128727929,1.7183789110880672,-109.2078488454838,12,1112
1112,759,23.89059171609069,1.6021699584319482,-111.28995468448724,11,1113
1113,759,21.811502594302528,1.4319372862846762,-113.50168408764448,10,1114
1114,759,21.812967236391167,0.5939260729602186,-119.3274498892959,10,1115
1115,759,23.89213060477736,0.4295067570793057,-120.12421899382788,11,1116
1116,759,25.97194247727552,0.319949386822399,-120.60474049767949,12,1117
1117,759,28.05108591415955,0.2386138292448867,-120.90955501682768,13,1118
1118,759,30.12983901848006,0.1752909212021988,-121.08504692450902,14,1119
1119,759,32.20940906868644,0.1248430161000814,-121.14847656512914,15,1120
1120,759,34.28871599681046,0.0844676222739096,-121.10189763109464,16,1121
1121,759,36.367071911102045,0.0526737858319301,-120.9343332827378,17,1122
1122,759,38.446369265659214,0.0290845647236767,-120.6146061481594,18,1123
1123,759,40.52506130633912,0.0152396968942406,-120.06340663641262,19,1124
1124,759,42.60438477196798,0.0207205856312693,-118.96750095463386,20,1125
1125,759,42.60416138654325,0.150447910165895,-115.72288098103785,20,1126
1126,759,40.52478762066857,0.2974033755739307,-114.1662169799432,19,1127
1127,759,38.44548192242328,0.4811203207192988,-113.38114315521784,18,1128
1128,759,38.44586773622695,1.2352014857672604,-118.53982348539624,18,1129
1129,759,40.52521164595657,1.471965760419947,-123.88417498184714,19,1130
1130,759,42.60419474317665,1.809538627402687,-136.6294354611848,20,1131
1131,759,42.60414464293076,1.8440442033859883,-138.2414232079607,20,1132
1132,759,40.5249040802462,2.1397908585182885,-152.76230554549196,19,1133
1133,759,38.44522129422048,2.284678919705231,-159.53340850732243,18,1134
1134,759,36.366113571754326,2.403681069185489,-164.64803466968868,17,1135
