,particle_id,r,phi,z,layer_id,hit_id
375,422,3.1008227632763847,1.1257669173843958,9.523751936129514,1,376
376,422,5.179658347332436,1.3053396756622122,12.851272350981851,2,377
377,422,7.259485986801812,1.4012690247296358,15.445492994689827,3,378
378,422,9.33812008696584,1.4619626105301369,17.662864794290975,4,379
379,422,11.418160609187137,1.5042286945193106,19.654240617442586,5,380
380,422,13.496810770927755,1.5354090771855489,21.493326615419583,6,381
381,422,15.576739602913236,1.5593649897188635,23.22754036740369,7,382
382,422,17.655020183101787,1.5782482502448392,24.88337402404613,8,383
383,422,19.73356758878472,1.5934271399151845,26.48214800180337,9,384
384,422,21.812835047948703,1.605779875957374,28.038226377955823,10,385
385,422,23.8936358511332,1.615904623228039,29.562500731072426,11,386
386,422,25.97274982066622,1.6242061896443716,31.060394154499164,12,387
387,422,28.052085215723032,1.630997441582121,32.53923874329959,13,388
388,422,30.13028919197689,1.636498187849872,34.00263131035914,14,389
389,422,32.210254787717545,1.640882695547787,35.45608584435648,15,390
390,422,34.287749598066625,1.644268800131113,36.899272614821854,16,391
391,422,36.36781969148564,1.6467607251862153,38.33760981782977,17,392
392,422,38.44779982156852,1.6484267655844849,39.77054209923781,18,393
393,422,40.52550673878382,1.6493217562842846,41.1973231634698,19,394
394,422,42.60497276617666,1.6494888818185305,42.62096425781563,20,395
395,422,44.68484455081313,1.648956825548277,44.040285403738416,21,396
396,422,46.76404848378208,1.6477467846194465,45.453827527973566,22,397
397,422,48.84175864174874,1.6458735839496867,46.85982546190559,23,398
398,422,50.92310435288567,1.6433387304007996,48.26002190059332,24,399
399,422,53.00186935624136,1.6401514023815715,49.647984821620895,25,400
