,particle_id,r,phi,z,layer_id,hit_id
1833,1013,3.1000346330863136,1.7407240998928557,1.3659484183947086,1,1834
1834,1013,5.180847342335243,1.8054368784170776,2.3645653799947155,2,1835
1835,1013,7.25836753812266,1.883831269538464,3.4410367945225886,3,1836
1836,1013,9.33762242805923,1.979667403684979,4.603671820897958,4,1837
1837,1013,11.417507185034848,2.095214171803056,5.837363730271321,5,1838
1838,1013,13.496336728251164,2.22771164747668,7.087219886376488,6,1839
1839,1013,15.575267838020936,2.3672513611022703,8.266114939361543,7,1840
1840,1013,17.65447989515978,2.501327530018412,9.299894697229249,8,1841
1841,1013,19.7336690501226,2.622106711856073,10.16240275706592,9,1842
1842,1013,21.812555514673253,2.727600676292285,10.862706630582936,10,1843
1843,1013,23.892518003565986,2.8190089508226266,11.421012986660912,11,1844
1844,1013,25.97230330964381,2.8983331045516127,11.855044390347842,12,1845
1845,1013,28.05092958337304,2.967588888186448,12.17788340188882,13,1846
1846,1013,30.12933327199608,3.0285525665942528,12.397977946947606,14,1847
1847,1013,32.20946418828476,3.082672332422227,12.51931672772615,15,1848
1848,1013,34.288323042446265,3.1309725081295405,12.54180272594715,16,1849
1849,1013,36.36869282139868,-3.108804014408069,12.46195442127528,17,1850
1850,1013,38.447179105737945,-3.069687800492044,12.272607038344958,18,1851
1851,1013,40.52697023937761,-3.034295798323458,11.961602762267518,19,1852
1852,1013,42.60529618640583,-3.0023119652426824,11.511375856558928,20,1853
1853,1013,44.684269739467226,-2.973480841932886,10.894641994407152,21,1854
1854,1013,46.763228517718886,-2.947758916759301,10.070346411071869,22,1855
1855,1013,48.84180867670069,-2.925339979136954,8.972324601860862,23,1856
1856,1013,50.921937330901066,-2.906853583834488,7.482316753323928,24,1857
1857,1013,53.00095003326836,-2.8940906523374736,5.363516783374465,25,1858
