,particle_id,r,phi,z,layer_id,hit_id
2182,911,3.100699598600741,-1.8925080165372368,-1.244120757641431,1,2183
2183,911,5.180699432243557,-1.899681926298053,-2.02613260621953,2,2184
2184,911,7.2585134867543,-1.9081410077852143,-2.783540533826466,3,2185
2185,911,9.33835060190591,-1.9178374401849445,-3.52949425652009,4,2186
2186,911,11.417722540339758,-1.928752062900584,-4.272740149421223,5,2187
2187,911,13.495855479561111,-1.9409132335518056,-5.021620104153248,6,2188
2188,911,15.575595312808389,-1.9544092016330807,-5.785413537329999,7,2189
2189,911,17.654685431023072,-1.969333912702366,-6.571732397035472,8,2190
2190,911,19.73448052953232,-1.9858441223894367,-7.390262873486426,9,2191
2191,911,21.81391023992997,-2.004124317000651,-8.251185098592169,10,2192
2192,911,23.892294253296868,-2.0244155114745794,-9.16717810224094,11,2193
2193,911,25.9712749228328,-2.047055266780724,-10.156078250625294,12,2194
2194,911,28.05066441664217,-2.072465366330112,-11.242519607642672,13,2195
2195,911,30.129287539967944,-2.1011919856296206,-12.466330408581069,14,2196
2196,911,32.208494281962025,-2.133985159987657,-13.912075272646726,15,2197
2197,911,34.287712296823365,-2.170905192236176,-15.90107199280005,16,2198
2198,911,34.28726041433385,-2.1326717926837606,-17.8153053952895,16,2199
2199,911,32.20830057533613,-1.8857075252707047,-17.071613623272874,15,2200
2200,911,32.20841882089479,-1.6784400690010208,-15.92771708331798,15,2201
2201,911,34.288078543174194,-1.4029752924892114,-14.204003133456174,16,2202
2202,911,36.366831446856,-1.2563496370345402,-13.211981173654223,17,2203
2203,911,38.44654580250997,-1.1407028807657578,-12.4237688400857,18,2204
2204,911,40.52569001664743,-1.037359723370926,-11.762385930914215,19,2205
2205,911,42.60485680885324,-0.9344734459921084,-11.21172021608798,20,2206
2206,911,44.68388536935021,-0.8143672367328944,-10.80127524357293,21,2207
2207,911,46.76250303343573,-0.5694301408994477,-10.787324678089837,22,2208
2208,911,46.76249825655089,-0.1523861362088937,-9.78969392562816,22,2209
2209,911,44.682987881883264,-0.0374143970172731,-5.2799076600203065,21,2210
2210,911,42.60413020423408,-0.0343522212925546,-2.2675762260928227,20,2211
2211,911,40.52484165295847,-0.0476629175773203,0.3370149474507276,19,2212
2212,911,38.44484652055449,-0.0668393266999456,2.7118745088065817,18,2213
2213,911,36.36621711210391,-0.0873024496672042,4.9151919285204935,17,2214
2214,911,34.2866848615204,-0.1056533579883801,6.969221342998463,16,2215
2215,911,32.20742445653412,-0.1184214620962481,8.874234316412755,15,2216
2216,911,30.12889322253113,-0.1215941637050632,10.624378125947,14,2217
2217,911,28.049591424864424,-0.1100300883981975,12.216632034055872,13,2218
2218,911,25.969923192169464,-0.0760160585369457,13.655050593606145,12,2219
2219,911,23.890920670294847,-0.0041712226956058,14.963770719991793,11,2220
2220,911,21.812427803653257,0.167067112506846,16.26520009117836,10,2221
2221,911,21.81275423660968,0.5055723702568201,17.093058859734214,10,2222
2222,911,23.892677876244832,0.7151648142356772,17.11583384909403,11,2223
2223,911,25.97211334745296,0.8300158435664912,16.962370759935496,12,2224
2224,911,28.05149964597003,0.911419203114546,16.74696683827194,13,2225
2225,911,30.129704959530315,0.97397977971491,16.492769564569684,14,2226
2226,911,32.20950212191448,1.0242842113108457,16.20856383639046,15,2227
2227,911,34.288787163769584,1.065872375037239,15.89920633967358,16,2228
2228,911,36.36833032312226,1.1010040259519012,15.567158350336324,17,2229
2229,911,38.446959908388735,1.1311685058143452,15.214089657250405,18,2230
2230,911,40.52673491367531,1.1574648341818423,14.840418280492,19,2231
2231,911,42.6054476783795,1.1806578219044477,14.4467878613497,20,2232
2232,911,44.68510768571456,1.201381713829339,14.032614886676802,21,2233
2233,911,46.76355925304511,1.22010530817674,13.597676203556986,22,2234
2234,911,48.84253580196335,1.237256365804746,13.14045236759448,23,2235
2235,911,50.922111328941625,1.2532013016054806,12.659100428930069,24,2236
2236,911,53.00143472306763,1.2682910105818408,12.15112375786131,25,2237
