,particle_id,r,phi,z,layer_id,hit_id
0,41,3.100390157327065,2.620071257638843,7.994174114678437,1,1
1,41,5.179827483542337,2.9595269881077804,12.948369618605511,2,2
2,41,7.258719537818579,3.141304255180594,17.394070340403697,3,3
3,41,9.337782971261507,-3.021439136058934,21.569405976941752,4,4
4,41,11.417498908075554,-2.932802930336982,25.5663516343101,5,5
5,41,13.497287026081688,-2.863387891326561,29.431601104624978,6,6
6,41,15.575507724731098,-2.806753949305832,33.19219269237479,7,7
7,41,17.654462876878483,-2.7590899882652016,36.873447008913374,8,8
8,41,19.734634400235382,-2.718046349060723,40.49241552117458,9,9
9,41,21.812520678521743,-2.6821178896267592,44.05670066644274,10,10
10,41,23.893306021169806,-2.650113632880022,47.5875541606019,11,11
11,41,25.971147068746696,-2.6213172034955656,51.08718010923937,12,12
12,41,28.05015212926116,-2.5950549572088923,54.57543001053316,13,13
13,41,30.12979573304119,-2.570853384881687,58.06633947447903,14,14
14,41,32.209044015883514,-2.548326883760971,61.5770132943382,15,15
15,41,34.28824258191774,-2.527124630752477,65.13404995004609,16,16
16,41,36.36779615084189,-2.506914274024019,68.77797972945612,17,17
17,41,38.44633413566399,-2.487351026385717,72.57567767992215,18,18
18,41,40.5256068776517,-2.467921772988355,76.67709266679753,19,19
19,41,42.60471373723003,-2.4475286338979023,81.54262963160943,20,20
20,41,42.60402359522157,-2.431800842980504,92.2407295873014,20,21
21,41,40.524139768225766,-2.4476032573040816,94.156350876835,19,22
22,41,38.44490969213973,-2.468199586879784,95.2873482309766,18,23
23,41,36.365761742163,-2.4930224507645145,96.09108135316768,17,24
24,41,34.28729169668696,-2.522221906193853,96.70824220317222,16,25
25,41,32.20820487217698,-2.556274620382963,97.2017231014962,15,26
26,41,30.12852723691373,-2.5958915867807213,97.60327250611572,14,27
27,41,28.049332775401584,-2.642048453665884,97.92926517417008,13,28
28,41,25.96973477042,-2.6961538028666494,98.1872980259802,12,29
29,41,23.890606988445523,-2.7601603850174854,98.378126443629,11,30
30,41,21.81143875472178,-2.8370010033415296,98.49674509937418,10,31
31,41,19.73305327204237,-2.931205191886235,98.53114956779751,9,32
32,41,17.65385439340336,-3.050628402069945,98.45863489184072,8,33
33,41,15.574013936796437,3.072706349449451,98.23382133687724,7,34
34,41,13.495607472548706,2.834218795464204,97.74069204115396,6,35
35,41,11.41664930218809,2.1973724051726315,95.89978561195367,5,36
36,41,11.416733784113932,2.076306079391953,95.4580165872537,5,37
37,41,13.49638268740615,1.4195737882329718,91.9731133403499,6,38
38,41,15.575816141749524,1.1573339600269086,89.57932018447224,7,39
39,41,17.654559150162743,0.9696382679472808,87.18744048803268,8,40
40,41,19.7342181618802,0.8170405653981189,84.6509330151396,9,41
41,41,21.813342247570247,0.6828030568124882,81.86608328812153,10,42
42,41,23.891772385836585,0.5557329454165153,78.68043948997182,11,43
43,41,25.970866242441765,0.4222981103163271,74.73595190431445,12,44
44,41,28.050085480327223,0.2206501615493349,67.7855293751136,13,45
45,41,28.04991983765499,0.1053221686887509,63.49677486875515,13,46
46,41,25.970308690597584,-0.0425474582011984,57.91202389529239,12,47
47,41,23.89137984255302,-0.1101901314642829,55.29042002425206,11,48
48,41,21.81227332830433,-0.1560988826315018,53.38247641830672,10,49
49,41,19.732974014875964,-0.1884564728514306,51.83493477291522,9,50
50,41,17.65300931714902,-0.2096276057606529,50.5048002789931,8,51
51,41,15.57329321947341,-0.2196081984673091,49.3168068591691,7,52
52,41,13.494763210645209,-0.2165016560767674,48.223981541300745,6,53
53,41,11.415857723077014,-0.1956848710365976,47.19137705474045,5,54
54,41,9.33591225205564,-0.1469591598215923,46.18881836574035,4,55
55,41,7.257115480799213,-0.0453701213646836,45.17943920763204,3,56
56,41,5.17775455671726,0.1945564819406377,44.06629067856847,2,57
57,41,5.180026628966714,1.6310747054847148,41.15444238076667,2,58
58,41,7.259068297963503,1.8787954594573464,40.05460777099472,3,59
59,41,9.338693438186755,1.9913612143025448,39.071127025931055,4,60
60,41,11.418098463288937,2.054198840874396,38.11732364548737,5,61
61,41,13.497483415209624,2.092627277402307,37.16805138777284,6,62
62,41,15.577517610402516,2.117268266295706,36.211730623877,7,63
63,41,17.6547984588219,2.1333933683023685,35.24349640131017,8,64
64,41,19.734370530748983,2.143995307135898,34.25665856191754,9,65
65,41,21.81259152860871,2.150825763251947,33.249634997941186,10,66
66,41,23.892983935311204,2.155026329041561,32.21795233373601,11,67
67,41,25.970992823697948,2.1573415067117434,31.1614085901848,12,68
68,41,28.0509977836902,2.1582978427568102,30.075441154607645,13,69
69,41,30.13135794039373,2.1582639719593466,28.958522832899604,14,70
70,41,32.209983266684226,2.157513042271285,27.80938676579642,15,71
71,41,34.289686362013896,2.1562493233938635,26.62389434780722,16,72
72,41,36.36916249684578,2.154632081428702,25.399885778366748,17,73
73,41,38.448191926748535,2.152788892817893,24.134218315723807,18,74
74,41,40.52682607973737,2.150826322416739,22.82301443483059,19,75
75,41,42.60431505231247,2.1488396906645395,21.46209981759069,20,76
76,41,44.684784101682936,2.1469162074215205,20.04277778939441,21,77
77,41,46.76448171354327,2.145157076777359,18.559729761238984,22,78
78,41,48.841900488175845,2.1436818481594218,17.003399853905382,23,79
79,41,50.92222882043246,2.142654784580316,15.35378701075501,24,80
80,41,53.00145246238324,2.1423602296411155,13.587274742070845,25,81
